Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.976,0.0018310546875,0.00318717956542969,0.0163650512695313,0,
00:00:13.98,0.00180816650390625,0.00318145751953125,0.0163707733154297,0,
00:00:13.984,0.00180244445800781,0.00317573547363281,0.0163593292236328,0,
00:00:13.988,0.00186538696289063,0.00318717956542969,0.0163364410400391,0,
00:00:13.992,0.00188255310058594,0.003204345703125,0.0163078308105469,0,
00:00:13.996,0.0018310546875,0.00319290161132813,0.0163707733154297,0,
00:00:14,0.00184822082519531,0.00319290161132813,0.0163707733154297,0,
00:00:14.004,0.00185966491699219,0.00319862365722656,0.0163421630859375,0,
00:00:14.008,0.0018310546875,0.00317573547363281,0.0163421630859375,0,
00:00:14.012,0.00181961059570313,0.00318145751953125,0.0163478851318359,0,
00:00:14.016,0.00184249877929688,0.00318717956542969,0.0163421630859375,0,
00:00:14.02,0.00184249877929688,0.00318717956542969,0.0163536071777344,0,
00:00:14.024,0.00183677673339844,0.00318717956542969,0.0163478851318359,0,
00:00:14.028,0.0018310546875,0.00318145751953125,0.0163364410400391,0,
00:00:14.032,0.0018310546875,0.00318145751953125,0.0163421630859375,0,
00:00:14.036,0.00179100036621094,0.00318717956542969,0.0163421630859375,0,
00:00:14.04,0.00181961059570313,0.00318145751953125,0.0163021087646484,0,
00:00:14.044,0.0018768310546875,0.00318145751953125,0.0163421630859375,0,
00:00:14.048,0.00185966491699219,0.00318717956542969,0.0163536071777344,0,
00:00:14.052,0.0018310546875,0.00318717956542969,0.0163307189941406,0,
00:00:14.056,0.00180244445800781,0.00318145751953125,0.0163249969482422,0,
00:00:14.06,0.00183677673339844,0.00318145751953125,0.0163078308105469,0,
00:00:14.064,0.00185394287109375,0.00319862365722656,0.0163249969482422,0,
00:00:14.068,0.0018310546875,0.00317001342773438,0.0163192749023438,0,
00:00:14.072,0.0018310546875,0.00317573547363281,0.0163421630859375,0,
00:00:14.076,0.0018310546875,0.00318717956542969,0.0163307189941406,0,
00:00:14.08,0.00184249877929688,0.00319290161132813,0.0163192749023438,0,
00:00:14.084,0.00183677673339844,0.00318145751953125,0.0163364410400391,0,
00:00:14.088,0.0018310546875,0.00318145751953125,0.0163192749023438,0,
00:00:14.092,0.0018310546875,0.00318145751953125,0.0163249969482422,0,
00:00:14.096,0.00185394287109375,0.00318717956542969,0.0163307189941406,0,
00:00:14.1,0.00184822082519531,0.00318717956542969,0.0163192749023438,0,
00:00:14.104,0.00181961059570313,0.00318145751953125,0.01629638671875,0,
00:00:14.108,0.00181388854980469,0.00318145751953125,0.0163192749023438,0,
00:00:14.112,0.00182533264160156,0.00318717956542969,0.0163249969482422,0,
00:00:14.116,0.00186538696289063,0.00318145751953125,0.0163078308105469,0,
00:00:14.12,0.00183677673339844,0.00318145751953125,0.0163021087646484,0,
00:00:14.124,0.0018310546875,0.00319862365722656,0.0163078308105469,0,
00:00:14.128,0.00185966491699219,0.00319862365722656,0.0162792205810547,0,
00:00:14.132,0.00185394287109375,0.0031585693359375,0.0163021087646484,0,
00:00:14.136,0.0018310546875,0.00318717956542969,0.0163135528564453,0,
00:00:14.14,0.00183677673339844,0.00319862365722656,0.0163135528564453,0,
00:00:14.144,0.00184249877929688,0.00319862365722656,0.0162792205810547,0,
00:00:14.148,0.0018310546875,0.00317573547363281,0.0163307189941406,0,
00:00:14.152,0.00182533264160156,0.00317001342773438,0.0163135528564453,0,
00:00:14.156,0.0017852783203125,0.00314140319824219,0.0162792205810547,0,
00:00:14.16,0.0018310546875,0.00319862365722656,0.0163192749023438,0,
00:00:14.164,0.00184822082519531,0.00318717956542969,0.0163021087646484,0,
00:00:14.168,0.0018310546875,0.00318145751953125,0.01629638671875,0,
00:00:14.172,0.00180244445800781,0.00317573547363281,0.0162849426269531,0,
00:00:14.176,0.00181961059570313,0.00318717956542969,0.0162792205810547,0,
00:00:14.18,0.00185394287109375,0.00317001342773438,0.0162906646728516,0,
00:00:14.184,0.00184249877929688,0.00317001342773438,0.0162849426269531,0,
00:00:14.188,0.00185966491699219,0.00319290161132813,0.0162506103515625,0,
00:00:14.192,0.00185394287109375,0.00318145751953125,0.0162792205810547,0,
00:00:14.196,0.00184249877929688,0.00318717956542969,0.0163021087646484,0,
00:00:14.2,0.0018310546875,0.00318145751953125,0.0162849426269531,0,
00:00:14.204,0.00183677673339844,0.00318145751953125,0.0162906646728516,0,
00:00:14.208,0.00183677673339844,0.00317001342773438,0.0162792205810547,0,
00:00:14.212,0.00181961059570313,0.00317573547363281,0.0162734985351563,0,
00:00:14.216,0.00186538696289063,0.00319290161132813,0.0162620544433594,0,
00:00:14.22,0.00182533264160156,0.00318717956542969,0.0162620544433594,0,
00:00:14.224,0.0018310546875,0.00319290161132813,0.01629638671875,0,
00:00:14.228,0.00183677673339844,0.00317573547363281,0.0162792205810547,0,
00:00:14.232,0.00183677673339844,0.00317573547363281,0.0162849426269531,0,
00:00:14.236,0.0018310546875,0.00318145751953125,0.0162792205810547,0,
00:00:14.24,0.0018310546875,0.00317573547363281,0.0162677764892578,0,
00:00:14.244,0.0018310546875,0.00318145751953125,0.0162448883056641,0,
00:00:14.248,0.00184822082519531,0.00318717956542969,0.0162277221679688,0,
00:00:14.252,0.00180816650390625,0.00317001342773438,0.0162734985351563,0,
00:00:14.256,0.00179672241210938,0.00317001342773438,0.0162563323974609,0,
00:00:14.26,0.00185394287109375,0.00317573547363281,0.0162506103515625,0,
00:00:14.264,0.00186538696289063,0.00318145751953125,0.0162563323974609,0,
00:00:14.268,0.00185394287109375,0.00318145751953125,0.0162448883056641,0,
00:00:14.272,0.00185966491699219,0.00317001342773438,0.0162563323974609,0,
00:00:14.276,0.00183677673339844,0.00317573547363281,0.0162448883056641,0,
00:00:14.28,0.00181388854980469,0.00318145751953125,0.0162677764892578,0,
00:00:14.284,0.00184249877929688,0.00317001342773438,0.0162506103515625,0,
00:00:14.288,0.00185394287109375,0.00318717956542969,0.0162563323974609,0,
00:00:14.292,0.00183677673339844,0.00318145751953125,0.0162448883056641,0,
00:00:14.296,0.00183677673339844,0.00317001342773438,0.0162506103515625,0,
00:00:14.3,0.00184249877929688,0.00318145751953125,0.0162220001220703,0,
00:00:14.304,0.0018310546875,0.00317001342773438,0.0162620544433594,0,
00:00:14.308,0.00182533264160156,0.00318145751953125,0.0162563323974609,0,
00:00:14.312,0.00182533264160156,0.00318717956542969,0.0162391662597656,0,
00:00:14.316,0.00181961059570313,0.00318717956542969,0.0162334442138672,0,
00:00:14.32,0.0018310546875,0.00318145751953125,0.0162220001220703,0,
00:00:14.324,0.00182533264160156,0.00317001342773438,0.0162334442138672,0,
00:00:14.328,0.00181961059570313,0.00317001342773438,0.0162448883056641,0,
00:00:14.332,0.00184249877929688,0.00318145751953125,0.0162334442138672,0,
00:00:14.336,0.00184249877929688,0.00317573547363281,0.0162162780761719,0,
00:00:14.34,0.00184822082519531,0.00317001342773438,0.0162220001220703,0,
00:00:14.344,0.0018310546875,0.00317573547363281,0.0162220001220703,0,
00:00:14.348,0.00182533264160156,0.00317573547363281,0.0162277221679688,0,
00:00:14.352,0.00181388854980469,0.00317573547363281,0.0162277221679688,0,
00:00:14.356,0.00184249877929688,0.00318717956542969,0.0162162780761719,0,
00:00:14.36,0.00185966491699219,0.00315284729003906,0.0162220001220703,0,
00:00:14.364,0.00185966491699219,0.00317573547363281,0.0161933898925781,0,
00:00:14.368,0.00183677673339844,0.00317573547363281,0.0162448883056641,0,
00:00:14.372,0.0018310546875,0.00318145751953125,0.0162563323974609,0,
00:00:14.376,0.00183677673339844,0.00317573547363281,0.0162334442138672,0,
00:00:14.38,0.0018310546875,0.00317001342773438,0.0162220001220703,0,
00:00:14.384,0.0018310546875,0.00318717956542969,0.0162105560302734,0,
00:00:14.388,0.00184822082519531,0.00317573547363281,0.016204833984375,0,
00:00:14.392,0.00185394287109375,0.00318717956542969,0.0162334442138672,0,
00:00:14.396,0.00183677673339844,0.00318145751953125,0.0162277221679688,0,
00:00:14.4,0.00182533264160156,0.00317001342773438,0.0162277221679688,0,
00:00:14.404,0.00181388854980469,0.00317001342773438,0.0162105560302734,0,
00:00:14.408,0.00180244445800781,0.00317001342773438,0.016204833984375,0,
00:00:14.412,0.00179672241210938,0.0031585693359375,0.016204833984375,0,
00:00:14.416,0.00185394287109375,0.00317001342773438,0.0162162780761719,0,
00:00:14.42,0.00185966491699219,0.00318717956542969,0.0161876678466797,0,
00:00:14.424,0.00183677673339844,0.00317573547363281,0.0162220001220703,0,
00:00:14.428,0.00183677673339844,0.00319290161132813,0.0162220001220703,0,
00:00:14.432,0.00181961059570313,0.00317573547363281,0.0161819458007813,0,
00:00:14.436,0.00181961059570313,0.00316429138183594,0.0162220001220703,0,
00:00:14.44,0.00184822082519531,0.00317573547363281,0.0162334442138672,0,
00:00:14.444,0.00184822082519531,0.00318145751953125,0.0162220001220703,0,
00:00:14.448,0.0018310546875,0.00317573547363281,0.016204833984375,0,
00:00:14.452,0.00180816650390625,0.00313568115234375,0.0161991119384766,0,
00:00:14.456,0.00182533264160156,0.00318717956542969,0.0161933898925781,0,
00:00:14.46,0.00184822082519531,0.00318145751953125,0.0162105560302734,0,
00:00:14.464,0.00184822082519531,0.00318145751953125,0.0162277221679688,0,
00:00:14.468,0.0018310546875,0.00318145751953125,0.016204833984375,0,
00:00:14.472,0.00181388854980469,0.00317001342773438,0.0161876678466797,0,
00:00:14.476,0.00181961059570313,0.00316429138183594,0.0162105560302734,0,
00:00:14.48,0.00184822082519531,0.00317573547363281,0.016204833984375,0,
00:00:14.484,0.00183677673339844,0.00317573547363281,0.0161876678466797,0,
00:00:14.488,0.00181961059570313,0.00317573547363281,0.016204833984375,0,
00:00:14.492,0.0018310546875,0.00317573547363281,0.016204833984375,0,
00:00:14.496,0.00182533264160156,0.00317001342773438,0.016204833984375,0,
00:00:14.5,0.00181961059570313,0.00317573547363281,0.0161991119384766,0,
00:00:14.504,0.00181961059570313,0.00317573547363281,0.0161876678466797,0,
00:00:14.508,0.0018310546875,0.00316429138183594,0.0161933898925781,0,
00:00:14.512,0.00185394287109375,0.00317573547363281,0.0161876678466797,0,
00:00:14.516,0.00183677673339844,0.00318145751953125,0.0161876678466797,0,
00:00:14.52,0.00181961059570313,0.00316429138183594,0.0161933898925781,0,
00:00:14.524,0.00184249877929688,0.00317573547363281,0.0161933898925781,0,
00:00:14.528,0.00182533264160156,0.00317573547363281,0.0161991119384766,0,
00:00:14.532,0.00181961059570313,0.00317573547363281,0.0161819458007813,0,
00:00:14.536,0.00182533264160156,0.00317001342773438,0.0161933898925781,0,
00:00:14.54,0.00184822082519531,0.00317573547363281,0.016204833984375,0,
00:00:14.544,0.00182533264160156,0.00317001342773438,0.0161819458007813,0,
00:00:14.548,0.00181388854980469,0.00316429138183594,0.0161705017089844,0,
00:00:14.552,0.00181961059570313,0.00317573547363281,0.0161991119384766,0,
00:00:14.556,0.00184822082519531,0.0031585693359375,0.0161991119384766,0,
00:00:14.56,0.00182533264160156,0.00315284729003906,0.0161819458007813,0,
00:00:14.564,0.0018310546875,0.00318717956542969,0.0161705017089844,0,
00:00:14.568,0.0018310546875,0.00316429138183594,0.0161876678466797,0,
00:00:14.572,0.00182533264160156,0.00316429138183594,0.0161933898925781,0,
00:00:14.576,0.00181961059570313,0.00317001342773438,0.0161647796630859,0,
00:00:14.58,0.00184249877929688,0.00317001342773438,0.0161705017089844,0,
00:00:14.584,0.00182533264160156,0.00317001342773438,0.0161819458007813,0,
00:00:14.588,0.00182533264160156,0.00316429138183594,0.0161876678466797,0,
00:00:14.592,0.00182533264160156,0.00316429138183594,0.0161647796630859,0,
00:00:14.596,0.00181961059570313,0.00316429138183594,0.0161876678466797,0,
00:00:14.6,0.00182533264160156,0.00317001342773438,0.0161705017089844,0,
00:00:14.604,0.00184822082519531,0.00317573547363281,0.0161590576171875,0,
00:00:14.608,0.00183677673339844,0.00317001342773438,0.0161590576171875,0,
00:00:14.612,0.00179100036621094,0.00315284729003906,0.0161991119384766,0,
00:00:14.616,0.00182533264160156,0.00317001342773438,0.0161819458007813,0,
00:00:14.62,0.00181961059570313,0.00316429138183594,0.0161705017089844,0,
00:00:14.624,0.00184249877929688,0.00317001342773438,0.0161819458007813,0,
00:00:14.628,0.00184822082519531,0.00318717956542969,0.0161762237548828,0,
00:00:14.632,0.00184822082519531,0.00317001342773438,0.0161590576171875,0,
00:00:14.636,0.00182533264160156,0.00316429138183594,0.0161418914794922,0,
00:00:14.64,0.00181961059570313,0.00316429138183594,0.0161647796630859,0,
00:00:14.644,0.00183677673339844,0.00316429138183594,0.0161647796630859,0,
00:00:14.648,0.00184249877929688,0.00317001342773438,0.0161647796630859,0,
00:00:14.652,0.00183677673339844,0.00317001342773438,0.0161647796630859,0,
00:00:14.656,0.00183677673339844,0.00317001342773438,0.0161590576171875,0,
00:00:14.66,0.00182533264160156,0.00316429138183594,0.0161476135253906,0,
00:00:14.664,0.00181961059570313,0.00316429138183594,0.0161590576171875,0,
00:00:14.668,0.0018310546875,0.00317001342773438,0.0161476135253906,0,
00:00:14.672,0.00183677673339844,0.00317001342773438,0.0161476135253906,0,
00:00:14.676,0.00183677673339844,0.00317573547363281,0.0161647796630859,0,
00:00:14.68,0.00182533264160156,0.00317001342773438,0.0161590576171875,0,
00:00:14.684,0.0018310546875,0.00313568115234375,0.0161361694335938,0,
00:00:14.688,0.0018310546875,0.00317001342773438,0.0161705017089844,0,
00:00:14.692,0.0018310546875,0.00317573547363281,0.0161590576171875,0,
00:00:14.696,0.00182533264160156,0.00318717956542969,0.0161247253417969,0,
00:00:14.7,0.00180244445800781,0.0031585693359375,0.0161647796630859,0,
00:00:14.704,0.0018310546875,0.0031585693359375,0.0161590576171875,0,
00:00:14.708,0.00183677673339844,0.00316429138183594,0.0161476135253906,0,
00:00:14.712,0.00182533264160156,0.00317001342773438,0.0161533355712891,0,
00:00:14.716,0.00184249877929688,0.00318145751953125,0.0161361694335938,0,
00:00:14.72,0.00184249877929688,0.00316429138183594,0.0161361694335938,0,
00:00:14.724,0.00181388854980469,0.0031585693359375,0.0161418914794922,0,
00:00:14.728,0.00180244445800781,0.00315284729003906,0.0161361694335938,0,
00:00:14.732,0.00185394287109375,0.00317001342773438,0.0161476135253906,0,
00:00:14.736,0.00184822082519531,0.00318145751953125,0.0161361694335938,0,
00:00:14.74,0.00183677673339844,0.00317573547363281,0.0161361694335938,0,
00:00:14.744,0.0018310546875,0.00317001342773438,0.0161304473876953,0,
00:00:14.748,0.00182533264160156,0.00316429138183594,0.0161361694335938,0,
00:00:14.752,0.00182533264160156,0.00315284729003906,0.0161361694335938,0,
00:00:14.756,0.0018310546875,0.00316429138183594,0.0161361694335938,0,
00:00:14.76,0.00181961059570313,0.00316429138183594,0.0161418914794922,0,
00:00:14.764,0.0018310546875,0.00316429138183594,0.0161304473876953,0,
00:00:14.768,0.00182533264160156,0.00317001342773438,0.0161018371582031,0,
00:00:14.772,0.00182533264160156,0.00317001342773438,0.01611328125,0,
00:00:14.776,0.00183677673339844,0.00317001342773438,0.0161647796630859,0,
00:00:14.78,0.00182533264160156,0.00316429138183594,0.0161533355712891,0,
00:00:14.784,0.00179672241210938,0.0031585693359375,0.0161304473876953,0,
00:00:14.788,0.00181388854980469,0.00315284729003906,0.0161247253417969,0,
00:00:14.792,0.00181961059570313,0.0031585693359375,0.0161247253417969,0,
00:00:14.796,0.00183677673339844,0.00317001342773438,0.01611328125,0,
00:00:14.8,0.00182533264160156,0.00317001342773438,0.0161075592041016,0,
00:00:14.804,0.00179672241210938,0.00316429138183594,0.0161075592041016,0,
00:00:14.808,0.0018310546875,0.0031585693359375,0.0161476135253906,0,
00:00:14.812,0.00184822082519531,0.00317001342773438,0.0161304473876953,0,
00:00:14.816,0.00183677673339844,0.00317573547363281,0.0161190032958984,0,
00:00:14.82,0.00181388854980469,0.0031585693359375,0.0161190032958984,0,
00:00:14.824,0.00181388854980469,0.0031585693359375,0.0161190032958984,0,
00:00:14.828,0.00183677673339844,0.00317001342773438,0.0161190032958984,0,
00:00:14.832,0.0018310546875,0.00316429138183594,0.0161075592041016,0,
00:00:14.836,0.00182533264160156,0.00316429138183594,0.01611328125,0,
00:00:14.84,0.00181388854980469,0.00316429138183594,0.0161190032958984,0,
00:00:14.844,0.00181961059570313,0.0031585693359375,0.0161075592041016,0,
00:00:14.848,0.00184822082519531,0.0031585693359375,0.01611328125,0,
00:00:14.852,0.00184822082519531,0.00317573547363281,0.0160961151123047,0,
00:00:14.856,0.00182533264160156,0.0031585693359375,0.0161075592041016,0,
00:00:14.86,0.00182533264160156,0.0031585693359375,0.0161190032958984,0,
00:00:14.864,0.00182533264160156,0.0031585693359375,0.0161190032958984,0,
00:00:14.868,0.00181388854980469,0.00315284729003906,0.0161190032958984,0,
00:00:14.872,0.00182533264160156,0.0031585693359375,0.0161190032958984,0,
00:00:14.876,0.00181388854980469,0.00314140319824219,0.0161018371582031,0,
00:00:14.88,0.0018310546875,0.0031585693359375,0.0160675048828125,0,
00:00:14.884,0.0018310546875,0.00316429138183594,0.0161018371582031,0,
00:00:14.888,0.00182533264160156,0.0031585693359375,0.0161304473876953,0,
00:00:14.892,0.0018310546875,0.0031585693359375,0.0161018371582031,0,
00:00:14.896,0.0018310546875,0.0031585693359375,0.0160961151123047,0,
00:00:14.9,0.00182533264160156,0.00317001342773438,0.01611328125,0,
00:00:14.904,0.00182533264160156,0.00317001342773438,0.0160961151123047,0,
00:00:14.908,0.0018310546875,0.0031585693359375,0.0160961151123047,0,
00:00:14.912,0.00182533264160156,0.00316429138183594,0.0160961151123047,0,
00:00:14.916,0.00182533264160156,0.00317001342773438,0.0160789489746094,0,
00:00:14.92,0.00182533264160156,0.00315284729003906,0.0161018371582031,0,
00:00:14.924,0.00181388854980469,0.00314140319824219,0.0160961151123047,0,
00:00:14.928,0.00180816650390625,0.00314712524414063,0.0161018371582031,0,
00:00:14.932,0.00180816650390625,0.0031585693359375,0.0160903930664063,0,
00:00:14.936,0.00184822082519531,0.00317001342773438,0.0160732269287109,0,
