Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.352,0.0560423843562603,0.00835728738456964,0.00320102507248521,0,
00:00:15.356,-0.0136318234726787,0.000517056265380234,-7.49329046811908E-05,0,
00:00:15.36,-0.00324199977330863,0.00829735025763512,-0.0066085597500205,0,
00:00:15.364,-0.00335229025222361,-0.0038482416421175,-0.00309288105927408,0,
00:00:15.368,-0.0272446535527706,-0.00310278870165348,0.00950752571225166,0,
00:00:15.372,-0.0441478975117207,-0.0302080493420362,0.00963175762444735,0,
00:00:15.376,0.0198238249868155,-6.93447873345576E-05,-0.020088754594326,0,
00:00:15.38,0.049147617071867,0.0245127826929092,-0.00745161902159452,0,
00:00:15.384,-5.46860337635735E-06,0.00843015033751726,0.011413399130106,0,
00:00:15.388,-0.00485702464357018,0.000953904178459197,-0.00894404761493206,0,
00:00:15.392,-0.00315530272200704,-0.0089141046628356,0.0093673774972558,0,
00:00:15.396,-0.014372680336237,-0.0104209277778864,0.0102843847125769,0,
00:00:15.4,-0.0191260278224945,0.00301109789870679,-0.00261154468171299,0,
00:00:15.404,0.0394347608089447,0.0203364528715611,-0.00332925957627594,0,
00:00:15.408,0.0117636471986771,-0.00823268480598927,-0.00765100121498108,0,
00:00:15.412,-0.013863212428987,-0.00699956109747291,0.00574389798566699,0,
00:00:15.416,-0.0623567476868629,-0.0168719533830881,0.00698998104780912,0,
00:00:15.42,-0.00270075770094991,-0.00380309531465173,-0.0142635172232985,0,
00:00:15.424,0.0512522161006927,0.0230431910604239,-0.00337714166380465,0,
00:00:15.428,0.0733730047941208,0.0253202226012945,0.00330770411528647,0,
00:00:15.432,-0.0314107984304428,-0.0120865870267153,0.00506622297689319,0,
00:00:15.436,-0.0573084428906441,-0.0258766822516918,-0.00478175701573491,0,
00:00:15.44,-0.00887731742113829,0.000562910223379731,0.00881632044911385,0,
00:00:15.444,-0.0049950941465795,0.00073289213469252,0.0137884942814708,0,
00:00:15.448,0.0193842444568872,0.00879424996674061,-0.0152356326580048,0,
00:00:15.452,0.0349764749407768,0.0163606125861406,-0.00340897939167917,0,
00:00:15.456,-0.0103867622092366,-0.0112457275390625,-0.00458269426599145,0,
00:00:15.46,-0.011748755350709,-0.0131714912131429,-0.00231474707834423,0,
00:00:15.464,0.00534810125827789,0.00745075009763241,0.00926508195698261,0,
00:00:15.468,-0.029957752674818,-0.00672060064971447,0.00142300955485553,0,
00:00:15.472,0.0122939916327596,0.00520141236484051,0.009552251547575,0,
00:00:15.476,0.0175896268337965,0.00983885116875172,-0.00456083519384265,0,
00:00:15.48,-0.00452944170683622,-0.00189296051394194,-0.0145875262096524,0,
00:00:15.484,-0.005276660900563,-0.00666492059826851,-0.00589113496243954,0,
00:00:15.488,-0.00692871771752834,-0.005228356923908,-0.00455716019496322,0,
00:00:15.492,0.0249537583440542,0.00501624075695872,0.0197629723697901,0,
00:00:15.496,0.00429807649925351,0.00871178135275841,0.0129746459424496,0,
00:00:15.5,-0.0252755489200354,0.00124153506476432,0.00607010209932923,0,
00:00:15.504,-0.0101923290640116,-0.0109644792973995,-0.0203084796667099,0,
00:00:15.508,0.00499348994344473,-0.00613564299419522,-0.0120176570490003,0,
00:00:15.512,0.0107339303940535,0.00122291478328407,0.0012974803103134,0,
00:00:15.516,-0.00015931275265757,0.0112903583794832,0.00602643843740225,0,
00:00:15.52,0.00591110391542315,0.000911565613932908,0.00530176470056176,0,
00:00:15.524,0.00146078725811094,-0.00470769265666604,0.0085857342928648,0,
00:00:15.528,0.00924919825047255,0.0056539922952652,-0.0083910645917058,0,
00:00:15.532,-0.0102350823581219,-0.00335488584823906,-0.00888875313103199,0,
00:00:15.536,-0.0376359336078167,-0.0107101975008845,0.00119076960254461,0,
00:00:15.54,0.00277243088930845,0.00381454755552113,0.0069627040065825,0,
00:00:15.544,0.0117998048663139,-0.0028150686994195,0.0145223718136549,0,
00:00:15.548,0.017949478700757,-0.00204824656248093,-0.0121107725426555,0,
00:00:15.552,0.0387663394212723,0.0178387966006994,-0.0109753869473934,0,
00:00:15.556,-0.000828812713734806,0.0106232715770602,-0.00426090834662318,0,
00:00:15.56,-0.0107877226546407,-0.00194762682076544,0.0104769179597497,0,
00:00:15.564,-0.0361936651170254,-0.0176309160888195,0.00155792059376836,0,
00:00:15.568,-0.03096261061728,-0.0161860212683678,0.00483991950750351,0,
00:00:15.572,-0.00301850633695722,0.00469734193757176,0.00542445108294487,0,
00:00:15.576,0.0239445623010397,0.00513672595843673,-0.0104179847985506,0,
00:00:15.58,0.0455258898437023,0.0102096265181899,-0.00699122622609138,0,
00:00:15.584,-0.00102487171534449,0.00895625632256269,0.00847388617694378,0,
00:00:15.588,-0.0605882741510868,-0.0178151652216911,0.00268644397147,0,
00:00:15.592,0.0347939170897007,0.0020669533405453,-0.0038236528635025,0,
00:00:15.596,0.0307609289884567,0.00742071680724621,-0.00522928824648261,0,
00:00:15.6,-0.00475276634097099,0.00457812985405326,0.00354417553171515,0,
00:00:15.604,-0.0540217012166977,-0.00447793211787939,0.003166668349877,0,
00:00:15.608,0.0213716849684715,-0.00169151951558888,-0.00362912798300385,0,
00:00:15.612,0.00265476037748158,-0.0175219234079123,-0.00357717089354992,0,
00:00:15.616,-0.00914200395345688,0.00255685206502676,0.011746546253562,0,
00:00:15.62,0.0043713035993278,0.0139416363090277,-0.00581909529864788,0,
00:00:15.624,-0.00193041900638491,-0.0020929891616106,0.00356435705907643,0,
00:00:15.628,0.0116287842392921,0.00547980703413486,0.000695611233823001,0,
00:00:15.632,0.0340756513178349,0.0173483341932297,-0.0153913432732224,0,
00:00:15.636,-0.00974944513291121,-0.00709079066291451,0.00395892048254609,0,
00:00:15.64,-0.0505441650748253,-0.0336103104054928,0.00747098727151752,0,
00:00:15.644,0.00597780430689454,-0.00141943071503192,0.00418076803907752,0,
00:00:15.648,0.0184928849339485,0.0179503988474607,-0.00214751274324954,0,
00:00:15.652,-0.00516572780907154,0.00156478199642152,0.00152837310452014,0,
00:00:15.656,0.0102829625830054,0.0128995329141617,-0.00308129447512329,0,
00:00:15.66,0.000668766908347607,0.000409329397371039,-0.00720591098070145,0,
00:00:15.664,0.000863215303979814,-0.013680181466043,0.000696298433467746,0,
00:00:15.668,-0.0177226308733225,-0.0168134737759829,0.0100100729614496,0,
00:00:15.672,0.0173224546015263,0.0163621231913567,0.00153502565808594,0,
00:00:15.676,-0.00186464807484299,0.0101337069645524,-0.011722601018846,0,
00:00:15.68,-0.0102645335718989,-0.00827713031321764,-0.00249287229962647,0,
00:00:15.684,-0.00585558591410518,0.000155240370077081,0.0122155044227839,0,
00:00:15.688,0.0197767503559589,0.00265511753968894,0.0015571293188259,0,
00:00:15.692,-0.0125365713611245,-0.00888530258089304,0.00311797182075679,0,
00:00:15.696,0.00109056720975786,0.00302999699488282,-0.0115042580291629,0,
00:00:15.7,0.00835630111396313,0.00179490330629051,-0.00894028786569834,0,
00:00:15.704,-0.00768381729722023,-0.00297843920998275,0.0113370604813099,0,
00:00:15.708,-0.0037165223620832,0.00243708677589893,0.00121598388068378,0,
00:00:15.712,0.0191610790789127,0.0114831756800413,-0.00518795195966959,0,
00:00:15.716,-0.00876093469560146,-0.00636689551174641,0.00340861734002829,0,
00:00:15.72,-0.00738966185599566,-0.00490724993869662,0.00146539299748838,0,
00:00:15.724,0.00610170746222138,-4.04496859118808E-05,0.00288327806629241,0,
00:00:15.728,-0.00610274914652109,-0.00999326072633266,0.00240578455850482,0,
00:00:15.732,-0.00968518108129501,0.0139671619981527,-0.00383621035143733,0,
00:00:15.736,0.00545129552483559,-0.00426424760371447,0.000152914246427827,0,
00:00:15.74,0.0171985849738121,0.00546975433826447,-0.0118763837963343,0,
00:00:15.744,0.00803601741790771,0.00431729573756456,0.00528491847217083,0,
00:00:15.748,-0.0179776269942522,-0.00848209299147129,0.0042632375843823,0,
00:00:15.752,0.0130076268687844,0.00234864326193929,-0.00201046792790294,0,
00:00:15.756,-0.0254798643290997,-0.0101215690374374,0.00618349993601441,0,
00:00:15.76,-0.0144708352163434,0.00302435620687902,0.000326888577546924,0,
00:00:15.764,0.0153010003268719,-0.00126948102843016,-0.00662620272487402,0,
00:00:15.768,0.025966452434659,0.000206832715775818,0.00338249839842319,0,
00:00:15.772,0.0170410331338644,0.0168398804962635,-0.00218353769741952,0,
00:00:15.776,-0.0260253679007292,0.00366132496856153,-0.00347555731423199,0,
00:00:15.78,-0.0207266639918089,-0.0107319327071309,0.00664878031238914,0,
00:00:15.784,-0.00329095614142716,-0.0155776534229517,0.00541198346763849,0,
00:00:15.788,0.00467407004907727,-0.00111708720214665,-0.0118947550654411,0,
00:00:15.792,0.0194514859467745,0.0133716845884919,0.00246376520954072,0,
00:00:15.796,0.0106322169303894,0.0124451974406838,0.00332825141958892,0,
00:00:15.8,0.0211807489395142,-0.00210943585261703,0.00056337914429605,0,
00:00:15.804,-0.034243892878294,-0.0145569248124957,-0.00563340447843075,0,
00:00:15.808,-0.0203665308654308,0.00280142435804009,0.00423312513157725,0,
00:00:15.812,-0.0153706828132272,-0.0143315196037292,-0.00170861906372011,0,
00:00:15.816,0.0117309279739857,3.87737018172629E-05,-0.00539952423423529,0,
00:00:15.82,0.013927610591054,0.0139775853604078,0.00236786878667772,0,
00:00:15.824,0.04739735648036,0.0211293175816536,0.00667344499379396,0,
00:00:15.828,-0.0211493968963623,-0.0116817075759172,0.00323315314017236,0,
00:00:15.832,-0.0050216312520206,-0.00209419056773186,-0.00310455285944045,0,
00:00:15.836,-0.012885894626379,0.0007806196808815,-0.0011770180426538,0,
00:00:15.84,-0.0399360880255699,-0.0251485127955675,0.000806347990874201,0,
00:00:15.844,0.0279667750000954,0.00714547326788306,-0.00111111614387482,0,
00:00:15.848,0.0114031946286559,0.00787119846791029,-0.00842482224106789,0,
00:00:15.852,0.0107994070276618,0.00601647654548287,0.000105444101791363,0,
00:00:15.856,0.00750254979357123,0.0108810979872942,0.00645402632653713,0,
00:00:15.86,-0.0179643984884024,-0.000180692601134069,0.00450480449944735,0,
00:00:15.864,-0.0187586061656475,-0.0271186362951994,0.000608355563599616,0,
00:00:15.868,0.0177917797118425,0.00647495174780488,-0.00201472826302052,0,
00:00:15.872,0.0123585416004062,0.0118170445784926,-0.00257255136966705,0,
00:00:15.876,-0.00315915187820792,-0.00268707145005465,-0.00375187792815268,0,
00:00:15.88,-0.0128418290987611,-0.00410092622041702,0.00162358745001256,0,
00:00:15.884,-0.0256143566220999,-0.00128514354582876,0.00641255779191852,0,
00:00:15.888,0.031433530151844,0.00126199633814394,-0.00283061293885112,0,
00:00:15.892,0.00852238386869431,0.00209713284857571,-0.00546546140685678,0,
00:00:15.896,-0.00689279893413186,0.00565745495259762,0.00297316513024271,0,
00:00:15.9,-0.0246813911944628,-0.0139506822451949,0.00271833129227161,0,
00:00:15.904,0.0248645059764385,0.00814553257077932,0.00241596414707601,0,
00:00:15.908,0.0151466513052583,0.00501430360600352,-0.00946639571338892,0,
00:00:15.912,-0.00411190977320075,0.00436619902029634,-0.00757472449913621,0,
00:00:15.916,-0.0198419932276011,-0.00661160610616207,0.0159061215817928,0,
00:00:15.92,0.00664288690313697,-0.00420354213565588,0.00144397641997784,0,
00:00:15.924,-0.0111059471964836,-0.00820781104266644,0.00842176098376513,0,
00:00:15.928,-0.0146795948967338,-0.00444004544988275,-0.00102629081811756,0,
00:00:15.932,0.0293323360383511,0.0202099047601223,-0.0268811527639627,0,
00:00:15.936,0.0152830043807626,0.00426706578582525,-0.00318225449882448,0,
00:00:15.94,-0.0244385953992605,-0.00388979655690491,0.0182452369481325,0,
00:00:15.944,-0.00558116193860769,-0.00150493404362351,0.00780627643689513,0,
00:00:15.948,0.0126128438860178,-0.0118472995236516,-0.00203321455046535,0,
00:00:15.952,0.00667806016281247,0.00603509414941072,0.00445565115660429,0,
00:00:15.956,-0.00862390547990799,-0.00384690542705357,-0.0124838436022401,0,
00:00:15.96,-0.0089820958673954,-0.00108182360418141,-0.00318452273495495,0,
00:00:15.964,0.0072761601768434,0.00284821400418878,0.00776873994618654,0,
00:00:15.968,0.0196689255535603,0.0144009767100215,-0.00310638546943665,0,
00:00:15.972,-0.0122162271291018,0.00107961101457477,-0.00076147640356794,0,
00:00:15.976,-0.0709799230098724,-0.0364714935421944,0.00235628592781723,0,
00:00:15.98,0.0721292421221733,0.021379167214036,0.00485130725428462,0,
00:00:15.984,0.0525251664221287,0.0248070806264877,-0.0153469387441874,0,
00:00:15.988,-0.0812589898705482,-0.0276189688593149,0.0134667614474893,0,
00:00:15.992,-0.00851114746183157,0.00022204258129932,-0.00708835804834962,0,
00:00:15.996,0.0309773068875074,0.00564448488876224,-7.5031683081761E-05,0,
00:00:16,0.025238873437047,0.00703417835757136,-0.00360154756344855,0,
00:00:16.004,-0.0241471827030182,-0.00878277607262135,0.010350632481277,0,
00:00:16.008,-0.0207702089101076,-0.00995257217437029,0.00795235577970743,0,
00:00:16.012,0.00306667829863727,0.00262552569620311,-0.00765797682106495,0,
00:00:16.016,0.0306219682097435,0.020061919465661,-0.00722963316366076,0,
00:00:16.02,0.00249039730988443,-0.0035841700155288,-0.00414864951744676,0,
00:00:16.024,-0.0212538987398148,-0.00771419424563646,0.00815718248486519,0,
00:00:16.028,-0.0162640083581209,-0.0083793867379427,0.00101968995295465,0,
00:00:16.032,0.02242829836905,0.014431013725698,0.00137711816933006,0,
00:00:16.036,-0.00125862378627062,0.00206548371352255,-0.00250726449303329,0,
00:00:16.04,0.0126117970794439,-0.00713066663593054,0.00658193789422512,0,
00:00:16.044,-0.0268855672329664,-0.00601579435169697,-0.00586586818099022,0,
00:00:16.048,-0.00751058338209987,-0.0119284121319652,-0.0117507996037602,0,
00:00:16.052,0.0213329456746578,0.0057037603110075,0.000516643456649035,0,
00:00:16.056,0.0161520913243294,0.0174304284155369,0.011017001233995,0,
00:00:16.06,-0.00438956310972571,0.00627929391339421,0.00696640927344561,0,
00:00:16.064,0.0163045413792133,0.00755075365304947,0.00215793889947236,0,
00:00:16.068,-0.0296437405049801,-0.0164234787225723,-0.0123128909617662,0,
00:00:16.072,-0.0464943312108517,-0.01794558390975,-0.000286695751128718,0,
00:00:16.076,0.00590648455545306,0.00272159511223435,0.0104068787768483,0,
00:00:16.08,0.0474806129932404,0.00402434589341283,-0.00467906799167395,0,
00:00:16.084,-6.52276867185719E-05,-0.000344713043887168,-0.0107485335320234,0,
00:00:16.088,0.0269501488655806,0.0171322803944349,-0.00729467021301389,0,
00:00:16.092,-0.0162429083138704,0.00530651584267616,0.00604999344795942,0,
00:00:16.096,-0.0124077526852489,-0.00487755704671144,0.0180340576916933,0,
00:00:16.1,0.0069134240038693,-0.00423847371712327,0.00282379426062107,0,
00:00:16.104,-0.0477448143064976,-0.0206361953169107,-0.00720583973452449,0,
00:00:16.108,0.00851985067129135,0.00461149960756302,-0.000419988529756665,0,
00:00:16.112,0.0210966188460588,0.00949129182845354,-0.00643599778413773,0,
00:00:16.116,0.0307702515274286,0.00158740021288395,-0.00596523378044367,0,
00:00:16.12,-0.0064638564363122,0.000399427721276879,0.00855794735252857,0,
00:00:16.124,-0.0441489070653915,-0.00151368405204266,0.000702682707924396,0,
00:00:16.128,0.0195723585784435,0.00653484230861068,-0.00983935594558716,0,
00:00:16.132,0.0375672429800034,0.00174685928504914,0.000562967790756375,0,
00:00:16.136,-0.02600072696805,-0.00761870620772243,0.0103949373587966,0,
00:00:16.14,-0.0224431771785021,-0.00313211558386683,0.00623749662190676,0,
00:00:16.144,0.0162774100899696,-0.00640794541686773,-0.00463224900886416,0,
00:00:16.148,0.0307051800191402,0.013436614535749,0.00161293509881943,0,
00:00:16.152,-0.0310385301709175,-0.00156171969138086,-0.00125904672313482,0,
00:00:16.156,-0.0193331278860569,0.000664702383801341,-0.00791974179446697,0,
00:00:16.16,0.00415772572159767,0.00106461439281702,-0.00788030307739973,0,
00:00:16.164,0.0033403926063329,-0.006186343729496,0.0117774335667491,0,
00:00:16.168,0.0130543271079659,-0.00975556951016188,0.00147103553172201,0,
00:00:16.172,0.013932422734797,0.0108381481841207,0.00733546493574977,0,
00:00:16.176,0.00863777752965689,0.00197536568157375,-0.00856728293001652,0,
00:00:16.18,0.00180740584619343,0.00425139628350735,-0.00447425805032253,0,
00:00:16.184,-0.0362368524074554,-0.00384685955941677,-0.00444633467122912,0,
00:00:16.188,-0.00828315317630768,0.00724196108058095,0.00599391106516123,0,
00:00:16.192,-0.0288295336067677,-0.0227571073919535,0.00979128107428551,0,
00:00:16.196,0.0500813759863377,0.00497728958725929,-0.000100245575595181,0,
00:00:16.2,0.027352312579751,0.0167665295302868,-0.00673607178032398,0,
00:00:16.204,0.00874748453497887,0.00849345698952675,-0.00259013753384352,0,
00:00:16.208,-0.0330682061612606,-0.00866707786917686,-0.00464588264003396,0,
00:00:16.212,-0.0233737919479609,-0.0147059969604015,0.000375403033103794,0,
00:00:16.216,0.00796528439968824,-0.00764721864834428,-0.00426860246807337,0,
00:00:16.22,0.0095062218606472,0.00767243839800358,0.0204832311719656,0,
00:00:16.224,0.0137015841901302,0.0132081089541316,0.00298216426745057,0,
00:00:16.228,0.0136407287791371,0.0151047836989164,-0.00802129227668047,0,
00:00:16.232,-0.0075108464807272,-0.0154366483911872,-0.00741007039323449,0,
00:00:16.236,-0.101616121828556,-0.0480401106178761,-0.00284491060301661,0,
00:00:16.24,0.0387364663183689,0.027287969365716,0.0115302875638008,0,
00:00:16.244,0.0803126320242882,0.0389745570719242,-0.000792747072409838,0,
00:00:16.248,0.0146482307463884,0.000248233787715435,-0.00542836729437113,0,
00:00:16.252,-0.0140258306637406,-0.0145362252369523,-0.0127176716923714,0,
00:00:16.256,-0.0394859723746777,-0.015785850584507,-0.00158528063911945,0,
00:00:16.26,-0.0126489559188485,-0.00219789473339915,0.0077298441901803,0,
00:00:16.264,-0.00967999920248985,-0.00136487476993352,0.0136690773069859,0,
00:00:16.268,0.0159353297203779,0.00949692726135254,0.00381833873689175,0,
00:00:16.272,0.00425722543150187,-0.00050734292017296,-0.000718255352694541,0,
00:00:16.276,0.0336602441966534,0.00352452346123755,-0.00712959049269557,0,
00:00:16.28,-0.0330888740718365,-0.00706904288381338,-0.00171477778349072,0,
00:00:16.284,0.000156965295900591,0.010593343526125,-0.00805239845067263,0,
00:00:16.288,0.0123125938698649,0.000179510447196662,0.00193766434676945,0,
00:00:16.292,0.00913995411247015,-0.00438037514686584,0.00179077289067209,0,
00:00:16.296,-0.0347632020711899,-0.00838696584105492,0.00855519250035286,0,
00:00:16.3,-0.0306864716112614,-0.00829081051051617,0.00849952548742294,0,
00:00:16.304,0.0378351882100105,0.00954358093440533,-0.0138066662475467,0,
00:00:16.308,0.0391906872391701,0.0163787547498941,-0.0146441180258989,0,
