Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.12,-0.00154621165711433,0.000337456061970443,3.26447043335065E-05,0,
00:00:14.124,0.0222632549703121,0.00125538930296898,1.42177614179673E-05,0,
00:00:14.128,0.0191496312618256,0.0078640803694725,-2.65702601609519E-06,0,
00:00:14.132,-0.0208361744880676,-0.00282466434873641,0.00206439988687634,0,
00:00:14.136,-0.0105082495138049,-0.00272590946406126,-0.00198691408149898,0,
00:00:14.14,-0.0105372974649072,-0.00477235205471516,-0.00164877844508737,0,
00:00:14.144,0.00177828082814813,-0.00384923932142556,-0.000178040558239445,0,
00:00:14.148,0.0154959335923195,0.00329554034397006,0.000845516507979482,0,
00:00:14.152,-0.00330384843982756,0.00423757312819362,0.00103143241722137,0,
00:00:14.156,-0.00969524029642344,0.00230295211076736,0.000633326941169798,0,
00:00:14.16,0.0084946732968092,-0.00207769265398383,8.26368777779862E-05,0,
00:00:14.164,0.0119494032114744,0.000611548137385398,-0.000301483843941242,0,
00:00:14.168,-0.00247072032652795,0.00217171222902834,-0.00041003679507412,0,
00:00:14.172,-0.00876710377633572,-0.0027583003975451,-0.000303387234453112,0,
00:00:14.176,-0.00310106808319688,-0.00267048575915396,-0.00011303172504995,0,
00:00:14.18,6.08788141107652E-05,-0.000847086135763675,4.61110648757312E-05,0,
00:00:14.184,-0.000698180578183383,-0.00133666163310409,0.000119245509267785,0,
00:00:14.188,-0.000738436821848154,0.00124742009211332,0.000110844906885177,0,
00:00:14.192,0.0106081739068031,0.0047059110365808,5.83927248953842E-05,0,
00:00:14.196,0.00385345262475312,0.00433199154213071,2.68932126346044E-06,0,
00:00:14.2,-0.00590309640392661,-0.00279316562227905,-3.10109317069873E-05,0,
00:00:14.204,-0.0066400496289134,-0.00187915517017245,-3.7383124436019E-05,0,
00:00:14.208,-0.00526256207376719,-0.00423811329528689,-2.50448792940006E-05,0,
00:00:14.212,-0.00160072220023721,-0.00174891389906406,-7.06842502040672E-06,0,
00:00:14.216,-0.00423185620456934,-0.00103084987495095,6.4818600549188E-06,0,
00:00:14.22,0.0221731010824442,0.00219247560016811,1.16224555313238E-05,0,
00:00:14.224,0.0111383534967899,0.00765509903430939,0.0020854165777564,0,
00:00:14.228,-0.00866806507110596,0.000687416060827672,-0.00404676701873541,0,
00:00:14.232,-0.0141363656148314,-0.00253660860471427,0.000332652707584202,0,
00:00:14.236,-0.00927259866148233,-0.00283688050694764,0.00353752472437918,0,
00:00:14.24,0.00294482382014394,-0.00160932936705649,-0.000958948337938637,0,
00:00:14.244,0.00488774105906487,-0.000146879829117097,-0.00353494612500072,0,
00:00:14.248,0.00334608438424766,-0.00129827461205423,0.00140086852479726,0,
00:00:14.252,0.00760444113984704,0.000877060519997031,0.00193666236009449,0,
00:00:14.256,0.00247181765735149,0.00636048335582018,0.000823121343273669,0,
00:00:14.26,-0.00281644379720092,3.80443525500596E-05,-0.00031925953226164,0,
00:00:14.264,-0.000660782970953733,-0.00040061300387606,-0.000839128042571247,0,
00:00:14.268,-0.00768824806436896,-0.00640837848186493,-0.000741836032830179,0,
00:00:14.272,-0.0066818380728364,-0.00281793274916708,-0.000332269817590714,0,
00:00:14.276,0.00655425060540438,0.00571215525269508,7.11560787749477E-05,0,
00:00:14.28,0.00319738732650876,0.00362624018453062,0.00236356048844755,0,
00:00:14.284,0.00271692359820008,-0.00237781764008105,-0.0037549645639956,0,
00:00:14.288,-0.00261851237155497,-0.00255742087028921,0.000509285950101912,0,
00:00:14.292,-0.00665326369926333,-0.000849822768941522,0.00149591383524239,0,
00:00:14.296,-0.00502519821748137,0.000631442992016673,0.00302851689048111,0,
00:00:14.3,0.0120083801448345,0.00117072032298893,-0.00188595172949135,0,
00:00:14.304,0.00200713286176324,-0.00116883730515838,-0.00211031385697424,0,
00:00:14.308,-0.00237925280816853,0.000207074830541387,-0.00282814749516547,0,
00:00:14.312,0.00563876098021865,0.00340978894382715,0.00244648125953972,0,
00:00:14.316,0.00761855393648148,0.00345872086472809,0.00466579152271152,0,
00:00:14.32,-0.0031328450422734,-0.00095511699328199,-0.00103503849823028,0,
00:00:14.324,-0.0115721952170134,-0.0056859920732677,-0.0021995787974447,0,
00:00:14.328,-0.0127158518880606,-0.00347923929803073,-0.00134651933331043,0,
00:00:14.332,-0.00818806514143944,-0.00200880574993789,-0.000131300956127234,0,
00:00:14.336,0.0166874900460243,0.0041973483748734,0.000626299937721342,0,
00:00:14.34,0.0117767574265599,0.00617249682545662,0.000760809343773872,0,
00:00:14.344,-0.00511622847989202,-0.00450364639982581,0.000479503360111266,0,
00:00:14.348,0.00272265006788075,0.00163705134764314,8.82964159245603E-05,0,
00:00:14.352,0.00125944626051933,0.00347029860131443,-0.000189460421097465,0,
00:00:14.356,-0.00591282919049263,-0.0043947477824986,-0.000275714148301631,0,
00:00:14.36,0.0049788192845881,-0.00106510822661221,-0.000209880687179975,0,
00:00:14.364,0.000957874348387122,0.00218481430783868,-8.19805427454412E-05,0,
00:00:14.368,-0.0057727531529963,-0.00161009444855154,-0.00204793480224907,0,
00:00:14.372,-0.00891484506428242,-0.00134940911084414,0.00413121841847897,0,
00:00:14.376,0.000768034253269434,-2.47135758399963E-05,-0.000256963248830289,0,
00:00:14.38,0.00297060608863831,0.000887199130374938,-0.00142365240026265,0,
00:00:14.384,0.0129857091233134,0.00309481821022928,0.00105917302425951,0,
00:00:14.388,-0.00408164458349347,-0.00343938637524843,-0.00218073255382478,0,
00:00:14.392,-0.0113725084811449,-0.00166887976229191,-0.00127051747404039,0,
00:00:14.396,0.00644617201760411,0.00314499065279961,0.000354347692336887,0,
00:00:14.4,0.0126401819288731,0.00226570107042789,0.00122009986080229,0,
00:00:14.404,-0.00264433352276683,7.15339265298098E-05,0.00113967061042786,0,
00:00:14.408,-0.00762540474534035,-0.00134588009677827,-0.00154388847295195,0,
00:00:14.412,-0.00793553702533245,-0.00153000373393297,0.0018738117069006,0,
00:00:14.416,-0.00802003405988216,-0.000897607358638197,0.00118553882930428,0,
00:00:14.42,0.00917538721114397,-0.00215898570604622,-0.000305000663502142,0,
00:00:14.424,0.0179821383208036,0.00243817525915802,-0.00113882485311478,0,
00:00:14.428,-0.00812839157879353,0.00224254326894879,-0.00109014904592186,0,
00:00:14.432,-0.00832165125757456,-0.00146806135307997,-0.000530341872945428,0,
00:00:14.436,0.00248333206400275,0.00335768912918866,7.05717975506559E-05,0,
00:00:14.44,0.00753410346806049,0.000636423355899751,0.000418320036260411,0,
00:00:14.444,-0.000809126126114279,-0.00424868753179908,0.000455497443908826,0,
00:00:14.448,-0.01041897572577,-0.00705464044585824,0.000287636852590367,0,
00:00:14.452,0.00232227682135999,0.00588498217985034,6.82825775584206E-05,0,
00:00:14.456,0.00571503257378936,0.00503351679071784,-8.85809713508934E-05,0,
00:00:14.46,-0.0068435100838542,-0.00341282854788005,-0.000142132339533418,0,
00:00:14.464,-0.000597257050685585,-0.000348975183442235,-0.000112445224658586,0,
00:00:14.468,0.00931939296424389,0.000431226915679872,-4.68557118438184E-05,0,
00:00:14.472,-0.000447838538093492,0.00234446977265179,1.15753682621289E-05,0,
00:00:14.476,-0.011420494876802,-0.0041185962036252,0.00211652368307114,0,
00:00:14.48,0.00348367053084075,-0.00199226033873856,-0.00401081796735525,0,
00:00:14.484,0.01828932762146,0.00528225861489773,0.000355984404450282,0,
00:00:14.488,0.00348869408480823,0.00265507283620536,0.00146767275873572,0,
00:00:14.492,-0.0223091803491116,-0.0032308551017195,0.00100957660470158,0,
00:00:14.496,-0.0133625101298094,-0.0029611901845783,0.000171556777786463,0,
00:00:14.5,-0.000492087157908827,-0.00288484082557261,-0.00040651805466041,0,
00:00:14.504,0.00568790175020695,-0.00125720782671124,-0.000552011479157954,0,
00:00:14.508,0.0154186151921749,0.0049980478361249,-0.000380727258743718,0,
00:00:14.512,0.0245578549802303,0.010686201043427,-0.000103859703813214,0,
00:00:14.516,0.0015122847398743,0.00170151621568948,0.000110087035864126,0,
00:00:14.52,-0.0287416186183691,-0.0100443130359054,0.000191582075785846,0,
00:00:14.524,-0.0216411985456944,-0.0097780441865325,0.000158549475600012,0,
00:00:14.528,0.00240409723483026,0.000470122642582282,7.17316652298905E-05,0,
00:00:14.532,0.00756479846313596,0.00258581037633121,-9.67422965914011E-06,0,
00:00:14.536,0.0124501008540392,0.0064059249125421,-5.31032092112582E-05,0,
00:00:14.54,0.0121492175385356,0.00586321856826544,-5.57106723135803E-05,0,
00:00:14.544,0.0054826270788908,-0.00197837757878006,-3.33279131154995E-05,0,
00:00:14.548,-0.0127792507410049,-0.00602798070758581,-5.93777804169804E-06,0,
00:00:14.552,-0.0180292818695307,-0.00288407783955336,1.26223658298841E-05,0,
00:00:14.556,-0.00240132166072726,0.00287448358722031,1.80506340257125E-05,0,
00:00:14.56,0.0217178277671337,0.00466813240200281,1.34698248075438E-05,0,
00:00:14.564,0.0011970978230238,0.000729366845916957,5.00425676364102E-06,0,
00:00:14.568,-0.00799131765961647,-0.00655055977404118,-2.09641916626424E-06,0,
00:00:14.572,-0.0054166279733181,-0.00318433227948844,-5.34865375811933E-06,0,
00:00:14.576,-0.00452760001644492,0.0034221604000777,-4.95318590765237E-06,0,
00:00:14.58,0.00467049283906817,0.00350177031941712,0.00207318575121462,0,
00:00:14.584,0.00849265977740288,-0.000758844020310789,-0.0040512029081583,0,
00:00:14.588,0.00181340472772717,-0.00075541262049228,0.000334680720698088,0,
00:00:14.592,0.000626607856247574,0.00213953759521246,0.00146668206434697,0,
00:00:14.596,0.00189784099347889,0.00264328112825751,0.00309667224064469,0,
00:00:14.6,-0.00526910834014416,-0.00109300611075014,-0.00179011328145862,0,
00:00:14.604,-0.00573401991277933,-0.00533373281359673,-0.00411518663167953,0,
00:00:14.608,-0.000638534314930439,-0.00297447550110519,0.00124886445701122,0,
00:00:14.612,-0.00342292501591146,0.000451631058240309,0.00417747115716338,0,
00:00:14.616,-0.00132502650376409,0.00237406743690372,-0.000878752558492124,0,
00:00:14.62,-0.000305997993564233,0.00240622111596167,-0.00174764741677791,0,
00:00:14.624,0.0075225792825222,-0.00285013695247471,-0.000933008850552142,0,
00:00:14.628,0.0112352166324854,0.00398282427340746,6.99578595231287E-05,0,
00:00:14.632,0.002866898663342,0.00252316449768841,0.000609989161603153,0,
00:00:14.636,-0.00266672018915415,0.00151335401460528,0.000620759325101972,0,
00:00:14.64,-0.00501818442717195,-0.00220711203292012,0.000325688160955906,0,
00:00:14.644,-0.00667976215481758,-0.00585854751989245,-8.09988341643475E-06,0,
00:00:14.648,-0.00690443534404039,-0.00500795617699623,-0.000211056380067021,0,
00:00:14.652,-0.0054155932739377,0.00275726499967277,-0.000244319176999852,0,
00:00:14.656,0.00536062056198716,0.00435088202357292,0.0019148139981553,0,
00:00:14.66,0.00605342071503401,0.000687065941747278,-0.00409491360187531,0,
00:00:14.664,0.00542582618072629,0.00243817595764995,0.000376629381207749,0,
00:00:14.668,0.00694840541109443,0.000542805006261915,0.00154071836732328,0,
00:00:14.672,-0.00418426189571619,-0.00133827794343233,0.00108194095082581,0,
00:00:14.676,-0.00338977039791644,-0.00192379928193986,0.000212480314075947,0,
00:00:14.68,-0.00281796115450561,0.000703551922924817,-0.000401534867705777,0,
00:00:14.684,-0.00164219178259373,-0.00443734088912606,-0.000570174190215766,0,
00:00:14.688,-0.0023508626036346,-0.00133535149507225,-0.000404618447646499,0,
00:00:14.692,0.00475367205217481,0.00416533881798387,-0.000120836273708846,0,
00:00:14.696,0.00485021807253361,0.00535131292417645,0.000104447361081839,0,
00:00:14.7,-0.0045948070473969,0.000753641535993665,0.000194995242054574,0,
00:00:14.704,-0.00393711589276791,-0.00695302896201611,0.000165790930623189,0,
00:00:14.708,-0.00266042072325945,-0.00368888978846371,7.81014823587611E-05,0,
00:00:14.712,0.00587101047858596,0.00513470126315951,-6.55031044516363E-06,0,
00:00:14.716,0.0040716640651226,0.00346935307607055,-5.32194608240388E-05,0,
00:00:14.72,-0.00611172476783395,-0.00432117003947496,-5.76719539822079E-05,0,
00:00:14.724,0.00153192039579153,-0.000359016295988113,-3.55257870978676E-05,0,
00:00:14.728,0.00642830040305853,0.000958561722654849,-7.32994885765947E-06,0,
00:00:14.732,-0.00742666888982058,-0.00121315917931497,1.22993842524011E-05,0,
00:00:14.736,-0.00429107155650854,0.00226495135575533,1.84916807484115E-05,0,
00:00:14.74,0.0117923384532332,0.0035196274984628,1.41682503453922E-05,0,
00:00:14.744,0.00671917665749788,-0.000113196358142886,5.55320502826362E-06,0,
00:00:14.748,-0.0165623314678669,-0.00893389247357845,-1.87068417289993E-06,0,
00:00:14.752,-0.00952449161559343,-0.00110555067658424,-5.40890550837503E-06,0,
00:00:14.756,0.00431997328996658,0.00533455517143011,-5.15481087859371E-06,0,
00:00:14.76,0.0146230487152934,0.0039123548194766,-2.79199230135418E-06,0,
00:00:14.764,0.00219545071013272,0.0026518942322582,-2.10857436400147E-07,0,
00:00:14.768,-0.00119482050649822,-0.00368138286285102,1.38925042847404E-06,0,
00:00:14.772,-0.00392133230343461,-0.00176330236718059,1.7283103943555E-06,0,
00:00:14.776,-0.008115379139781,-0.00565075501799583,0.00207696435973048,0,
00:00:14.78,-0.000246323150349781,0.000897661957424134,-0.00197496498003602,0,
00:00:14.784,0.00737979076802731,0.00304821529425681,-0.00371810281649232,0,
00:00:14.788,-0.000641932594589889,0.00455302372574806,0.00387353193946183,0,
00:00:14.792,-0.00572789972648025,-0.0031444258056581,0.000509004457853734,0,
00:00:14.796,0.00771066080778837,-0.000105199847894255,-0.00251336162909865,0,
00:00:14.8,0.00203641457483172,0.00250960513949394,0.0015861343126744,0,
00:00:14.804,-0.0102756526321173,-0.00395279191434383,0.00153895956464112,0,
00:00:14.808,-0.0014056118670851,6.73929753247648E-05,0.000273276586085558,0,
00:00:14.812,0.0124727701768279,-0.000983188045211136,0.00137314095627517,0,
00:00:14.816,0.00114773807581514,0.00274174963124096,-0.00292264157906175,0,
00:00:14.82,-0.0120647326111794,0.00177290569990873,-0.00227724481374025,0,
00:00:14.824,-0.000276698265224695,-0.00219626445323229,-0.000319182174280286,0,
00:00:14.828,0.014682138338685,0.00281371222808957,0.00107277790084481,0,
00:00:14.832,0.0147660346701741,0.000455899600638077,0.00138838612474501,0,
00:00:14.836,-0.0224076304584742,-0.00412451568990946,0.000918264559004456,0,
00:00:14.84,-0.0242071822285652,-0.00264597986824811,0.00020527325978037,0,
00:00:14.844,0.00338014448061585,8.6884421762079E-05,-0.000325701024848968,0,
00:00:14.848,0.0133492657914758,-0.000311697745928541,-0.000509570469148457,0,
00:00:14.852,0.00928061176091433,0.00390163599513471,-0.000404233840527013,0,
00:00:14.856,0.00440781097859144,0.00483101885765791,-0.000171383013366722,0,
00:00:14.86,-0.00429139984771609,-0.00377280823886395,3.76321877411101E-05,0,
00:00:14.864,0.0052011962980032,-0.00315316300839186,0.002219328423962,0,
00:00:14.868,0.00833003409206867,0.00583177385851741,-0.00390723673626781,0,
00:00:14.872,-0.017212275415659,-0.00451694102957845,0.000415601418353617,0,
00:00:14.876,-0.0127524798735976,-0.00120591267477721,0.00147602462675422,0,
00:00:14.88,0.00310894194990397,0.00252415635623038,0.000984391546808183,0,
00:00:14.884,0.00491229956969619,-0.00313800573348999,0.000137592651299201,0,
00:00:14.888,0.00700369803234935,0.00102908909320831,-0.000431020220275968,0,
00:00:14.892,0.00110763381235301,0.00379397184588015,-0.000560452463105321,0,
00:00:14.896,-0.00512046786025167,-0.00106305256485939,-0.000376148498617113,0,
00:00:14.9,-0.00146830617450178,-0.00587103981524706,-9.36331925913692E-05,0,
00:00:14.904,0.0105190994217992,0.00314365047961473,0.000119223797810264,0,
00:00:14.908,0.00764458300545812,0.00554236816242337,0.000196156834135763,0,
00:00:14.912,-0.016644075512886,-0.000966504274401814,0.000158491151523776,0,
00:00:14.916,-0.0148400561884046,-0.00272747711278498,6.89887820044532E-05,0,
00:00:14.92,0.0173074714839458,0.000115756338345818,-1.2808972314815E-05,0,
00:00:14.924,0.0113910669460893,-0.00245285173878074,-5.51206358068157E-05,0,
00:00:14.928,-0.0138114402070642,-0.00101708504371345,-5.62081004318316E-05,0,
00:00:14.932,-0.0109414029866457,-0.00126759614795446,0.00204305723309517,0,
00:00:14.936,0.00343182496726513,-0.000581957341637462,-0.00198027002625167,0,
00:00:14.94,0.0148748466745019,0.00689708767458797,-0.00162863067816943,0,
00:00:14.944,0.0132550243288279,0.0060387933626771,-0.000158654278493486,0,
00:00:14.948,-0.00649768579751253,-0.00062155193882063,0.000856128288432956,0,
00:00:14.952,-0.022384412586689,-0.00692215748131275,0.00103235361166298,0,
00:00:14.956,-0.00471444288268685,-0.00714198779314756,0.000628184992820024,0,
00:00:14.96,0.00605875020846725,0.000989559339359403,7.6157615694683E-05,0,
00:00:14.964,0.0106622064486146,0.00361935282126069,-0.00030596207943745,0,
00:00:14.968,0.00578875839710236,0.0029904255643487,-0.000411421147873625,0,
00:00:14.972,0.00380891351960599,0.00117423327174038,-0.00030236755264923,0,
00:00:14.976,-0.00984523631632328,-0.000400808756239712,-0.000111044064396992,0,
00:00:14.98,-0.00745054660364985,-0.00112047104630619,0.00212359102442861,0,
00:00:14.984,-0.00113820820115507,-0.0010319777065888,-0.0039310553111136,0,
00:00:14.988,0.00526172295212746,0.00155731698032469,0.000444056175183505,0,
00:00:14.992,0.0104170255362988,-0.00196058047004044,0.00152284966316074,0,
00:00:14.996,-0.00902007054537535,-0.0013168640434742,0.00309765036217868,0,
00:00:15,0.00189252616837621,0.000192130319192074,-0.00182180001866072,0,
00:00:15.004,0.00511392997577786,0.00107983488123864,-0.0020765692461282,0,
00:00:15.008,-0.0138943456113338,0.00108586903661489,-0.000750853330828249,0,
00:00:15.012,-0.00407461496070027,0.000559200358111411,0.000453201530035585,0,
00:00:15.016,0.00438988162204623,0.00204091146588326,0.000926351582165807,0,
00:00:15.02,0.00702766142785549,-0.00444502057507634,0.000748780381400138,0,
00:00:15.024,0.00910324044525623,-0.00219062715768814,0.000281132757663727,0,
00:00:15.028,0.00137183431070298,0.00522276107221842,-0.00221386551856995,0,
00:00:15.032,-0.0111112799495459,-0.00146844703704119,0.00163857580628246,0,
00:00:15.036,-0.00455912342295051,0.000774582207668573,0.00340372626669705,0,
00:00:15.04,0.00684880930930376,0.00451461644843221,-0.00404230644926429,0,
00:00:15.044,0.00109676027204841,-0.00647028535604477,-0.000520884641446173,0,
