Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.624,-0.0120901130139828,0.0198328252881765,0.00391210755333304,0,
00:00:15.628,-0.0101411063224077,-0.0284296255558729,0.0160865969955921,0,
00:00:15.632,0.0101774064823985,-0.0358345173299313,-0.0335839204490185,0,
00:00:15.636,-0.00374012324027717,-0.0205720271915197,-0.00138168735429645,0,
00:00:15.64,0.0108427545055747,-0.000996214454062283,-0.00570806255564094,0,
00:00:15.644,-0.00104247068520635,0.0219327993690968,0.00604808423668146,0,
00:00:15.648,-0.0118415532633662,0.0146263865754008,0.0117127019912004,0,
00:00:15.652,-0.00090518465731293,0.00187346222810447,-0.00596177065744996,0,
00:00:15.656,0.0114846369251609,-0.0099603570997715,0.0132151572033763,0,
00:00:15.66,-0.00261782249435782,0.00546068232506514,-0.0345371849834919,0,
00:00:15.664,-0.0173604059964418,0.00416097790002823,0.0107997702434659,0,
00:00:15.668,-0.00710380496457219,0.00495629804208875,0.0594933703541756,0,
00:00:15.672,0.0263168346136808,0.00392151065170765,-0.0201984941959381,0,
00:00:15.676,0.0309186242520809,-0.100272208452225,-0.0673739686608315,0,
00:00:15.68,-0.00916648935526609,0.0398040041327477,-0.00378483044914901,0,
00:00:15.684,-0.0355132706463337,0.0797339752316475,0.0885457918047905,0,
00:00:15.688,-0.0102265924215317,0.0193459745496511,-0.0298469103872776,0,
00:00:15.692,-0.00622369628399611,-0.0317398458719254,-0.0397931188344955,0,
00:00:15.696,0.0085675660520792,-0.0248192213475704,0.0100272735580802,0,
00:00:15.7,0.017384072765708,-0.0230321995913982,0.0193772073835135,0,
00:00:15.704,0.0204583648592234,0.00436310796067119,-0.00598138337954879,0,
00:00:15.708,-0.00126979767810553,-0.00124632217921317,-0.00787003431469202,0,
00:00:15.712,-0.0049735801294446,0.0224009677767754,0.0232670530676842,0,
00:00:15.716,-0.0190402250736952,0.0172642171382904,0.00302885612472892,0,
00:00:15.72,-0.0127713475376368,-0.0198982376605272,-0.00465479167178273,0,
00:00:15.724,0.0114102717489004,-0.00712196808308363,-0.0187055300921202,0,
00:00:15.728,0.00359099847264588,0.00355720520019531,-0.0242097713053226,0,
00:00:15.732,-0.000387275445973501,0.0150158395990729,0.0306381862610579,0,
00:00:15.736,0.00112667074427009,-0.00988223869353533,0.0123698934912682,0,
00:00:15.74,0.00640415400266647,-0.0109650818631053,-0.0185091663151979,0,
00:00:15.744,-0.00841475464403629,0.0111722853034735,-0.00447535375133157,0,
00:00:15.748,-0.00526569178327918,-0.0185234695672989,0.0118848485872149,0,
00:00:15.752,0.0303322654217482,0.0483693405985832,0.00817319937050343,0,
00:00:15.756,-0.0020215674303472,-0.0372115448117256,0.0103944400325418,0,
00:00:15.76,-0.0318818315863609,-0.0297426488250494,-0.0170853435993195,0,
00:00:15.764,0.00435887929052114,0.0292142741382122,0.0212646890431643,0,
00:00:15.768,-0.00227690092287958,0.0210150089114904,-0.0569944605231285,0,
00:00:15.772,-0.00208327476866543,-7.02703400747851E-05,-0.00251100049354136,0,
00:00:15.776,0.0241412185132504,0.00245632557198405,0.039836585521698,0,
00:00:15.78,-0.0154927801340818,-0.00922816339880228,0.0035426274407655,0,
00:00:15.784,0.00550269847735763,-0.020021865144372,-0.00452732993289828,0,
00:00:15.788,0.000847626943141222,0.0132030537351966,0.00532296905294061,0,
00:00:15.792,0.00951285846531391,-0.0204267427325249,-0.0102170407772064,0,
00:00:15.796,-0.0006387829198502,0.0107243489474058,-0.011907584965229,0,
00:00:15.8,-0.0292694102972746,-0.00632316246628761,0.0386270508170128,0,
00:00:15.804,0.00252309162169695,0.0201509445905685,-0.0155810369178653,0,
00:00:15.808,0.00958086270838976,0.00173057243227959,-0.0259234737604856,0,
00:00:15.812,0.014994534663856,-0.000488690857309848,-0.00506791472434998,0,
00:00:15.816,0.000215197796933353,0.00410804897546768,0.00970782991498709,0,
00:00:15.82,-0.00755702145397663,0.00386398960836232,0.0462759025394917,0,
00:00:15.824,-0.00332962418906391,-0.008564542979002,-0.033656470477581,0,
00:00:15.828,-0.0113143231719732,-0.0193057768046856,-0.0151347676292062,0,
00:00:15.832,0.0206063780933619,-0.000531614350620657,0.0140213128179312,0,
00:00:15.836,0.0136955054476857,0.000272954057436436,-0.0131956664845347,0,
00:00:15.84,-0.0266161821782589,0.0124697694554925,0.0206910856068134,0,
00:00:15.844,-0.0206159092485905,-0.0101975062862039,0.0215290654450655,0,
00:00:15.848,0.0168700087815523,0.0103986877948046,-0.0248616933822632,0,
00:00:15.852,0.00423037027940154,0.0228180084377527,-0.0290599670261145,0,
00:00:15.856,0.0147873722016811,-0.00694218557327986,-0.0182978138327599,0,
00:00:15.86,0.0010493922745809,-0.0218576975166798,0.105845458805561,0,
00:00:15.864,0.000912315503228456,0.00940659642219543,-0.0284224115312099,0,
00:00:15.868,-0.0118843792006373,-0.000805413175839931,-0.0726835355162621,0,
00:00:15.872,-0.0167714189738035,-0.0123293474316597,-0.00300628272816539,0,
00:00:15.876,0.0026400953065604,-0.00107896025292575,0.0209562871605158,0,
00:00:15.88,0.055939294397831,0.0207048058509827,0.0347756780683994,0,
00:00:15.884,-0.02845698595047,0.00787277705967426,0.0107951993122697,0,
00:00:15.888,-0.0449530370533466,-0.0150006031617522,-0.0272193886339664,0,
00:00:15.892,-0.000399972253944725,-0.0102027636021376,0.0131610203534365,0,
00:00:15.896,0.0212058518081903,-0.0085198599845171,0.0166093818843365,0,
00:00:15.9,0.0127488039433956,-0.00520716048777103,-0.0191636029630899,0,
00:00:15.904,0.0113464659079909,0.00939657445997,-0.0372815579175949,0,
00:00:15.908,0.00602755462750793,0.025591379031539,0.00547894649207592,0,
00:00:15.912,-0.0158986318856478,0.0155561473220587,0.0274179242551327,0,
00:00:15.916,0.00712239323183894,0.00729969795793295,-0.0179394520819187,0,
00:00:15.92,-0.00480106007307768,-0.0405792146921158,0.019512839615345,0,
00:00:15.924,-0.0216553714126349,-0.0234157014638186,0.00863506551831961,0,
00:00:15.928,0.00328685832209885,-0.00277573568746448,0.00561819644644856,0,
00:00:15.932,0.00248309504240751,0.0441686920821667,-0.0365844704210758,0,
00:00:15.936,-0.00897603295743465,-0.00249762367457151,-0.00844770297408104,0,
00:00:15.94,0.021903395652771,-0.0129015389829874,0.0346533320844173,0,
00:00:15.944,0.0255447532981634,-0.00350873544812202,0.0301924739032984,0,
00:00:15.948,-0.00366891757585108,0.0129557494074106,-0.0369827337563038,0,
00:00:15.952,-0.0279401727020741,-0.00375010073184967,-0.0159540064632893,0,
00:00:15.956,-0.00638702884316444,-0.00145319371949881,-0.0140059450641274,0,
00:00:15.96,-0.011449184268713,-1.16253158921609E-06,0.00722143100574613,0,
00:00:15.964,0.00844830088317394,0.00218539894558489,0.0412782765924931,0,
00:00:15.968,0.0142405377700925,-0.0106949796900153,0.000122509081847966,0,
00:00:15.972,0.00134147459175438,-0.00290855299681425,-0.0288403257727623,0,
00:00:15.976,-0.0029075441416353,-0.00323192682117224,-0.000970021414104849,0,
00:00:15.98,0.0140580618754029,0.00253539276309311,-0.00402770331129432,0,
00:00:15.984,-0.0144169833511114,0.0144301177933812,0.00831832643598318,0,
00:00:15.988,0.00232237903401256,0.0165158025920391,0.0171172171831131,0,
00:00:15.992,0.0115559035912156,0.00551151996478438,-0.00403925636783242,0,
00:00:15.996,-0.0144956707954407,-0.0330813229084015,-0.00992769747972488,0,
00:00:16,-0.0306545589119196,-0.0274523794651031,0.00770455319434404,0,
00:00:16.004,0.016232643276453,0.0130603527650237,-0.00248452369123697,0,
00:00:16.008,0.016648693010211,0.0340980105102062,0.00254556187428534,0,
00:00:16.012,0.0132661964744329,-0.000392762973206118,-0.0223139077425003,0,
00:00:16.016,0.000794088351540267,-0.0103320544585586,0.0234492532908916,0,
00:00:16.02,-0.0139935864135623,0.010746450163424,-0.0164908766746521,0,
00:00:16.024,-0.00948456209152937,0.0134114632382989,-0.0158831886947155,0,
00:00:16.028,0.00521948235109448,0.00587416207417846,-0.0223920363932848,0,
00:00:16.032,0.00880326516926289,-0.110840015113354,0.0794868767261505,0,
00:00:16.036,-0.00546213984489441,-0.000448723963927478,0.0360464751720428,0,
00:00:16.04,-0.00131168286316097,0.104341335594654,-0.063079945743084,0,
00:00:16.044,-0.0154869519174099,0.0315736643970013,-0.0266712103039026,0,
00:00:16.048,0.00262346677482128,-0.026071896776557,0.0107831452041864,0,
00:00:16.052,0.0211358088999987,-0.0298575405031443,-0.00572568457573652,0,
00:00:16.056,0.0182146150618792,-0.00632799137383699,0.00151624099817127,0,
00:00:16.06,-0.0162068847566843,0.000865387555677444,0.0131459143012762,0,
00:00:16.064,-0.0214925613254309,-0.00650111027061939,0.00993237737566233,0,
00:00:16.068,-0.00478275865316391,-0.00347563275136054,-0.00400197459384799,0,
00:00:16.072,0.00640516448765993,-0.00401432858780026,-0.00187424651812762,0,
00:00:16.076,0.0155497379601002,0.0137355569750071,0.00334466970525682,0,
00:00:16.08,0.00253675901331007,0.0336659774184227,-0.0128180626779795,0,
00:00:16.084,0.000880473235156387,-0.0150660891085863,0.00608369568362832,0,
00:00:16.088,-0.0164546687155962,-0.0296964626759291,0.0264790654182434,0,
00:00:16.092,0.00820133648812771,-0.00024555652635172,-0.000647553126327693,0,
00:00:16.096,-0.00443407334387302,0.021363815292716,-0.0374198518693447,0,
00:00:16.1,-0.00189031183253974,0.00220420584082603,-0.0306314509361982,0,
00:00:16.104,0.00872676447033882,-0.0145079279318452,0.0208626054227352,0,
00:00:16.108,-0.00187396362889558,0.016183078289032,0.0305180884897709,0,
00:00:16.112,-0.00627616280689836,0.000659447861835361,0.00504884915426373,0,
00:00:16.116,0.0101271476596594,0.00349459261633456,-0.00267485296353698,0,
00:00:16.12,0.0151578756049275,-0.0168475937098265,-0.0164802633225918,0,
00:00:16.124,-0.0109486952424049,-0.0280313808470964,-0.010217783972621,0,
00:00:16.128,-0.0291397981345654,0.00947027094662189,0.0440293475985527,0,
00:00:16.132,0.00213861116208136,0.0345506705343723,-0.0156262442469597,0,
00:00:16.136,0.0184263698756695,-0.00789875816553831,-0.0317432582378387,0,
00:00:16.14,0.00829564779996872,0.0226207207888365,-0.00667407084256411,0,
00:00:16.144,-0.00728261796757579,-0.000511989346705377,0.0329960770905018,0,
00:00:16.148,-0.0077574485912919,-0.0347592197358608,-0.00309593672864139,0,
00:00:16.152,-0.00671596778556705,-0.0556697323918343,0.00864837132394314,0,
00:00:16.156,0.0165735948830843,0.0254857614636421,0.0189769323915243,0,
00:00:16.16,0.0142227467149496,0.0632578656077385,-0.0440211482346058,0,
00:00:16.164,-0.007700324524194,0.0228988733142614,-0.0141606358811259,0,
00:00:16.168,-0.00735855055972934,-0.0153446458280087,0.0180374942719936,0,
00:00:16.172,-0.014778426848352,-0.0295429900288582,0.0115555068477988,0,
00:00:16.176,-0.00801084749400616,-0.0226670112460852,-0.00860673002898693,0,
00:00:16.18,0.0102172363549471,-0.013268081471324,0.0165050104260445,0,
00:00:16.184,0.0313162878155708,0.0183838419616222,-0.0246285852044821,0,
00:00:16.188,0.00571993459016085,0.0254154205322266,0.0188369061797857,0,
00:00:16.192,-0.0389877408742905,0.000426151207648218,0.0398716889321804,0,
00:00:16.196,-0.0132692018523812,-0.0152749679982662,-0.0346619822084904,0,
00:00:16.2,0.013841550797224,0.00199743686243892,-0.0434234812855721,0,
00:00:16.204,0.025684779509902,0.00845367647707462,0.0305933896452188,0,
00:00:16.208,-0.0113415000960231,-0.0045975842513144,-0.0184255186468363,0,
00:00:16.212,-0.0102173117920756,-0.0131101179867983,-0.00518170697614551,0,
00:00:16.216,-0.000448362057795748,0.00664655631408095,0.0363709628582001,0,
00:00:16.22,0.020173903554678,0.0205956026911736,-0.00705202622339129,0,
00:00:16.224,0.00658801384270191,0.00991502963006496,-0.00625708978623152,0,
00:00:16.228,-0.0143634276464581,-0.0231505893170834,0.0500695630908012,0,
00:00:16.232,-0.002878193045035,-0.0213823933154345,0.00206610094755888,0,
00:00:16.236,-0.0143071487545967,-0.0355551093816757,-0.0815735012292862,0,
00:00:16.24,0.00332810753025115,0.040541410446167,-0.0188075844198465,0,
00:00:16.244,-0.0066324663348496,0.0393618866801262,0.0382382199168205,0,
00:00:16.248,-0.00354591617360711,-0.00451353378593922,0.0135798174887896,0,
00:00:16.252,0.0156675055623055,-0.00382291595451534,0.00531057314947248,0,
00:00:16.256,0.0122385043650866,-0.00519478460773826,0.0141111882403493,0,
00:00:16.26,0.00676668481901288,-0.0206178706139326,-0.00642219232395291,0,
00:00:16.264,0.0144248530268669,-0.00600180169567466,-0.0388537496328354,0,
00:00:16.268,-0.010690457187593,0.0262699984014034,0.0152346342802048,0,
00:00:16.272,-0.0323281399905682,-0.0273866895586252,0.0460649617016315,0,
00:00:16.276,-0.0236810501664877,-0.0151292234659195,-0.0379828251898289,0,
00:00:16.28,0.0194512661546469,0.0241885706782341,0.0100743547081947,0,
00:00:16.284,0.0367386154830456,0.023463923484087,0.0125373313203454,0,
00:00:16.288,-0.0122059192508459,0.0056607061997056,-0.0535679087042809,0,
00:00:16.292,-0.0141317946836352,-0.00862604286521673,-0.00369145558215678,0,
00:00:16.296,0.00726291723549366,-0.0170729663223028,0.00824784673750401,0,
00:00:16.3,-0.00461980467662215,-0.00736654130741954,0.0257962755858898,0,
00:00:16.304,-0.0136079015210271,0.0358455367386341,0.0272852573543787,0,
00:00:16.308,0.0296936146914959,-0.0580792054533958,0.0173950903117657,0,
00:00:16.312,0.0190425887703896,-0.00791178923100233,-0.00590252270922065,0,
00:00:16.316,-0.0153426621109247,0.0595823787152767,-0.0365554243326187,0,
00:00:16.32,-0.0269443709403276,-0.00695369020104408,-2.08123892662115E-05,0,
00:00:16.324,-0.0200967714190483,-0.0187354739755392,-0.00397352175787091,0,
00:00:16.328,0.00847783591598272,0.0137879066169262,-0.0504566505551338,0,
00:00:16.332,0.0249389838427305,0.00794751383364201,0.00424645887687802,0,
00:00:16.336,0.0212182886898518,-0.00832798052579165,0.0549310892820358,0,
00:00:16.34,-0.00356797268614173,-0.00391084188595414,0.0283793956041336,0,
00:00:16.344,-0.0134608065709472,-0.0194064415991306,-0.00608717883005738,0,
00:00:16.348,-0.0325929149985313,-0.00274776620790362,-0.0202408246695995,0,
00:00:16.352,0.0147163942456245,0.0302264131605625,-0.000747655692975968,0,
00:00:16.356,0.00953519437462091,0.00456409761682153,-0.0101161422207952,0,
00:00:16.36,0.0455017872154713,-0.0189308729022741,-0.013622703962028,0,
00:00:16.364,-0.0123385945335031,0.00588910980150104,-0.00304102152585983,0,
00:00:16.368,-0.0848739892244339,-0.00537376804277301,0.0691659078001976,0,
00:00:16.372,0.016066325828433,-0.0165095552802086,0.000951685302425176,0,
00:00:16.376,0.0324309319257736,-0.0168200582265854,-0.0741304308176041,0,
00:00:16.38,0.032254196703434,0.0428673103451729,-0.0264302864670753,0,
00:00:16.384,-0.0135056674480438,0.0235468130558729,0.00345300487242639,0,
00:00:16.388,-0.0119161289185286,-0.00434188265353441,0.0598975084722042,0,
00:00:16.392,-0.00970464572310448,-0.0144303189590573,0.0203085169196129,0,
00:00:16.396,0.00801117718219757,-0.0191619042307138,-0.0189450047910213,0,
00:00:16.4,0.00805669464170933,-0.0067168390378356,-0.011117254383862,0,
00:00:16.404,-0.00427575875073671,0.0045869261957705,-0.00271061947569251,0,
00:00:16.408,-0.00774784851819277,0.00452240789309144,-0.0150290690362453,0,
00:00:16.412,0.0180111415684223,0.0105379521846771,0.00744283618405461,0,
00:00:16.416,-0.0155160268768668,0.0115027166903019,0.0277387667447329,0,
00:00:16.42,-0.00818140897899866,-0.0240487400442362,-0.00150304846465588,0,
00:00:16.424,0.0207039806991816,-0.0212814603000879,-0.0110768293961883,0,
00:00:16.428,-0.0213829260319471,0.0352974757552147,-0.0199553873389959,0,
00:00:16.432,-0.0323210023343563,-0.0209244433790445,0.0162115264683962,0,
00:00:16.436,0.027817590162158,0.0135690765455365,0.0158249661326408,0,
00:00:16.44,0.0327034220099449,0.0282529480755329,-0.0510374866425991,0,
00:00:16.444,0.00988819915801287,-0.000592931639403105,-0.00421094847843051,0,
00:00:16.448,-0.00565298972651362,-0.0232718624174595,0.0271210372447968,0,
00:00:16.452,-0.0203207544982433,-0.0262584630399942,0.0129895247519016,0,
00:00:16.456,-0.00494924187660217,0.00772335799410939,0.0153706362470984,0,
00:00:16.46,0.0132601419463754,0.0169912725687027,-0.00180039880797267,0,
00:00:16.464,-0.00793884973973036,0.0197050906717777,-0.0150262415409088,0,
00:00:16.468,-0.0273504164069891,-0.0395515188574791,0.0119133237749338,0,
00:00:16.472,-0.00546645186841488,-0.0116219548508525,-0.00532469060271978,0,
00:00:16.476,0.0229152571409941,0.0290072206407785,-0.013232215307653,0,
00:00:16.48,0.0200466252863407,0.0016147632850334,-0.00184617796912789,0,
00:00:16.484,-0.0018172359559685,0.0207253582775593,-0.0204340629279613,0,
00:00:16.488,-0.00953968428075314,0.0201150923967361,-0.0148965455591679,0,
00:00:16.492,0.00892838276922703,-0.0617976523935795,0.0427073203027248,0,
00:00:16.496,0.0172668192535639,-0.0251589585095644,0.10539972782135,0,
00:00:16.5,0.00754860136657953,0.0628375932574272,-0.0813761129975319,0,
00:00:16.504,-0.0413096286356449,-0.0108737973496318,-0.0846461653709412,0,
00:00:16.508,-0.0488227494060993,-0.0167051199823618,0.00766665628179908,0,
00:00:16.512,0.00254140445031226,0.0113029815256596,0.0297042280435562,0,
00:00:16.516,0.0472800768911839,0.00600093044340611,0.0368779264390469,0,
00:00:16.52,0.0386485569179058,0.00266929995268583,0.00268844491802156,0,
00:00:16.524,-0.00364630506373942,-0.0132230203598738,-0.000742195406928658,0,
00:00:16.528,-0.0150071261450648,-0.00388590432703495,-0.00643791584298015,0,
00:00:16.532,-0.0124651836231351,0.00316200382076204,-0.0187245551496744,0,
00:00:16.536,-0.00998755544424057,0.0278456807136536,-0.0108265243470669,0,
00:00:16.54,-0.00461072893813252,-0.0642519518733025,0.00944584980607033,0,
00:00:16.544,0.00532479211688042,0.0131341591477394,0.0420921184122562,0,
00:00:16.548,0.0173775739967823,0.0586729198694229,0.0150756742805243,0,
00:00:16.552,0.0110418815165758,-0.0160668678581715,-0.0357514955103397,0,
00:00:16.556,-0.0232961811125278,-0.0454329513013363,-0.0589297264814377,0,
00:00:16.56,-0.0219483431428671,0.0263727884739637,0.0302679687738419,0,
00:00:16.564,0.00429901434108615,0.0239920970052481,-0.00265071075409651,0,
00:00:16.568,0.0129421195015311,0.000351884576957673,-0.00916791334748268,0,
00:00:16.572,0.0190175641328096,-0.0126981772482395,0.019621092826128,0,
00:00:16.576,0.0109938690438867,-0.0134351681917906,0.0302595552057028,0,
00:00:16.58,-0.0112492777407169,-0.00909295864403248,0.00656669586896896,0,
00:00:16.584,-0.0135091999545693,-0.00178738893009722,-0.00703884242102504,0,
00:00:16.588,-0.0112345218658447,0.00839745439589024,-0.0137233296409249,0,
00:00:16.592,0.0123765477910638,0.00892040971666574,-0.0181448739022017,0,
00:00:16.596,0.00789389479905367,0.00883239321410656,0.00249318243004382,0,
