Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.236,-0.00985744129866362,0.00232395948842168,0.00316109089180827,0,
00:00:13.24,-0.00021818645473104,0.00122157076839358,-0.0138044860213995,0,
00:00:13.244,0.00192220020107925,-0.000109295920992736,0.000918880221433938,0,
00:00:13.248,0.0101798949763179,-0.00294363661669195,0.00938969571143389,0,
00:00:13.252,-0.00439409725368023,0.00104869401548058,0.00217242841608822,0,
00:00:13.256,0.000767844554502517,0.00317175313830376,-0.0061555034480989,0,
00:00:13.26,-0.00130414427258074,-0.0018748533912003,-0.00108105561230332,0,
00:00:13.264,-0.000561101420316845,-0.00224662991240621,0.00128292350564152,0,
00:00:13.268,0.00450778752565384,-0.00295685371384025,0.00366818741895258,0,
00:00:13.272,-0.00123326713219285,0.000347947730915621,0.000964166596531868,0,
00:00:13.276,0.00135878555011004,0.00879921391606331,-0.00363485654816031,0,
00:00:13.28,-0.00795053690671921,-0.00124054099433124,-0.00652020983397961,0,
00:00:13.284,-0.00374073931016028,-0.00563109712675214,0.00814049411565065,0,
00:00:13.288,0.00613046018406749,-0.00241086096502841,0.000803398783318698,0,
00:00:13.292,0.00474438024684787,0.00537932338193059,-0.00136416149325669,0,
00:00:13.296,-0.00137682107742876,0.00498928828164935,-0.0011975554516539,0,
00:00:13.3,-0.00419332506135106,-0.00913549587130547,-0.000383908074581996,0,
00:00:13.304,-0.00314884702675045,-0.00261804205365479,0.000246078474447131,0,
00:00:13.308,0.00787422060966492,0.00635518738999963,0.00252954079769552,0,
00:00:13.312,0.00222305185161531,-0.000344063621014357,0.000434024987043813,0,
00:00:13.316,-0.00355742359533906,0.00335107557475567,-0.0035267227794975,0,
00:00:13.32,0.00349747412838042,-0.0037909229286015,-0.00400091242045164,0,
00:00:13.324,-0.00426327716559172,0.0015629039844498,0.000382305355742574,0,
00:00:13.328,-0.00372021808288991,-0.00375540484674275,0.00948689412325621,0,
00:00:13.332,0.00343657494522631,0.000551930745132267,0.00153225043322891,0,
00:00:13.336,-0.0044354610145092,0.00354195386171341,-0.00728085963055491,0,
00:00:13.34,-0.00323400762863457,-0.0010569611331448,-0.00206044921651483,0,
00:00:13.344,0.00264765857718885,-0.00153488700743765,0.00498726218938828,0,
00:00:13.348,0.0116083472967148,-0.00265023112297058,-0.00849405489861965,0,
00:00:13.352,0.006576809566468,0.00233213696628809,0.00805018283426762,0,
00:00:13.356,-0.00541069498285651,0.00652074068784714,0.00517103914171457,0,
00:00:13.36,-0.014462124556303,-0.00526445638388395,-0.00530985649675131,0,
00:00:13.364,-0.00151097984053195,-0.00401351181790233,-0.00675600161775947,0,
00:00:13.368,0.00598678831011057,0.002118174219504,0.00515397265553474,0,
00:00:13.372,0.00444294745102525,0.00467732967808843,-0.00259289098903537,0,
00:00:13.376,-0.00120333861559629,-0.000918869685847312,-0.000708719482645392,0,
00:00:13.38,-0.00368882017210126,-0.00208366080187261,0.00824612285941839,0,
00:00:13.384,0.00149968650657684,-0.00127077184151858,-0.00319285457953811,0,
00:00:13.388,0.00418781628832221,-0.000100260629551485,-0.00118311576079577,0,
00:00:13.392,-0.00106318341568112,0.000625773856882006,-0.000376412674086168,0,
00:00:13.396,-0.0020043789409101,0.00282234605401754,0.00405127136036754,0,
00:00:13.4,-0.00321992835961282,-0.00150971382390708,-0.00811964459717274,0,
00:00:13.404,-0.000135820693685673,-0.00571203418076038,0.00275259977206588,0,
00:00:13.408,0.00422389805316925,0.00566066149622202,0.000978920725174248,0,
00:00:13.412,0.00457112211734056,-0.00227087526582181,0.00250358809717,0,
00:00:13.416,-0.0022498806938529,0.00763724092394114,0.0023967600427568,0,
00:00:13.42,-0.00555328046903014,-0.00405307486653328,-0.0076011992059648,0,
00:00:13.424,0.00616780947893858,-0.00205710413865745,-0.00362411490641534,0,
00:00:13.428,-0.00648540211841464,0.00122272782027721,0.0101975882425904,0,
00:00:13.432,-0.00585971307009459,-0.00618671113625169,-0.00153313635382801,0,
00:00:13.436,0.00342313549481332,0.00475711980834603,-0.00715072453022003,0,
00:00:13.44,0.00984187051653862,0.00160884996876121,0.00493554817512631,0,
00:00:13.444,0.00389714445918798,-8.88760696398094E-05,0.00620718253776431,0,
00:00:13.448,-0.00254215579479933,-0.000684158410876989,-0.0059201498515904,0,
00:00:13.452,-0.00721091218292713,-0.000605328299570829,-0.00422526290640235,0,
00:00:13.456,-0.00625961273908615,-0.000261273031355813,0.00437969202175736,0,
00:00:13.46,3.23116946674418E-05,5.60850057809148E-05,0.00715228030458093,0,
00:00:13.464,0.00836347974836826,0.000212550541618839,-0.00839688442647457,0,
00:00:13.468,0.00274506560526788,0.000207370496354997,-0.00355629320256412,0,
00:00:13.472,-0.00477964710444212,0.00011159191490151,-0.0013303809100762,0,
00:00:13.476,0.00622369861230254,0.00208135508000851,0.00254024821333587,0,
00:00:13.48,-0.0023111398331821,-0.00618672510609031,0.0101283900439739,0,
00:00:13.484,-0.00369186699390411,0.00223576044663787,0.00096524361288175,0,
00:00:13.488,0.00011750096018659,0.00305772363208234,-0.0103627881035209,0,
00:00:13.492,-0.00181489298120141,0.00118237873539329,-0.00088403862901032,0,
00:00:13.496,-0.00651836208999157,0.00143010762985796,0.00631780689582229,0,
00:00:13.5,0.00717478897422552,-0.00130174402147532,-0.00196891068480909,0,
00:00:13.504,0.010736252181232,-0.00270216050557792,-0.000465821387479082,0,
00:00:13.508,-0.000235140803852119,-0.0104774022474885,-0.000571278680581599,0,
00:00:13.512,-0.00755601236596704,0.00306588783860207,-0.00268474919721484,0,
00:00:13.516,-0.00551314698532224,0.0132555160671473,-0.00455246400088072,0,
00:00:13.52,-0.00312584824860096,0.00120902841445059,0.00353695661760867,0,
00:00:13.524,0.00617302069440484,-0.0057040280662477,0.0136043196544051,0,
00:00:13.528,-0.00152303848881274,-0.00186716590542346,-0.000537816318683326,0,
00:00:13.532,0.00454882020130754,-0.000345938897226006,-0.00618473393842578,0,
00:00:13.536,0.0049098446033895,0.0022595941554755,-0.00980254076421261,0,
00:00:13.54,0.00175057479646057,-0.00167148804757744,0.00362970330752432,0,
00:00:13.544,-0.0100003993138671,-0.00345880328677595,-0.00211269687861204,0,
00:00:13.548,-0.00593582540750504,0.00195863819681108,-0.00126202462706715,0,
00:00:13.552,0.00283130584284663,0.00254971510730684,0.00958840176463127,0,
00:00:13.556,-0.00170197826810181,0.00120500847697258,0.00530373258516192,0,
00:00:13.56,0.0108050294220448,-0.000239720873651095,-0.00335333892144263,0,
00:00:13.564,0.01165836956352,-0.000973326212260872,-0.00481720874086022,0,
00:00:13.568,-0.0143303675577044,-0.00302092358469963,-0.00495572900399566,0,
00:00:13.572,-0.00893558841198683,0.00563726993277669,0.00577768962830305,0,
00:00:13.576,0.00541011430323124,-0.000224992632865906,0.00102853495627642,0,
00:00:13.58,0.00233697448857129,-0.00685170106589794,-0.00762608833611012,0,
00:00:13.584,-0.00820597447454929,-0.00258463947102427,0.0042639272287488,0,
00:00:13.588,0.00505425175651908,0.00225508026778698,0.00206598523072898,0,
00:00:13.592,0.00582508556544781,0.00819978956133127,0.00273099821060896,0,
00:00:13.596,-0.00202940963208675,-0.000931735441554338,-0.00424936274066567,0,
00:00:13.6,0.00260430504567921,0.00170023483224213,0.00185120524838567,0,
00:00:13.604,0.0108888363465667,-0.0052885371260345,0.00518008787184954,0,
00:00:13.608,-0.0139077957719564,-0.0012428032932803,-0.00893782917410135,0,
00:00:13.612,-0.0130261387676001,0.00449606403708458,-0.00300722056999803,0,
00:00:13.616,0.002957867924124,-0.00531783839687705,-0.000419529358623549,0,
00:00:13.62,0.00943125318735838,-0.000767822319176048,0.00530698103830218,0,
00:00:13.624,0.00343460822477937,-0.000551609846297652,0.00424010725691915,0,
00:00:13.628,-7.79271576902829E-05,0.00383443455211818,-0.0010211713379249,0,
00:00:13.632,-0.00364710227586329,0.000666745589114726,0.000533847021870315,0,
00:00:13.636,0.0003456199192442,0.00642773741856217,0.00351733155548573,0,
00:00:13.64,0.00276034232228994,-0.00367062515579164,-0.00966615322977304,0,
00:00:13.644,-0.00612878380343318,-0.00481017911806703,0.00333481980487704,0,
00:00:13.648,0.00594613002613187,-0.00437845988199115,0.000330676150042564,0,
00:00:13.652,0.000672861642669886,0.00447517074644566,-0.00518789887428284,0,
00:00:13.656,-0.00642898166552186,0.00357187632471323,0.000949361303355545,0,
00:00:13.66,-0.00894882809370756,-0.00579394679516554,0.00301614846102893,0,
00:00:13.664,0.0140113551169634,0.00223742891103029,0.00240275985561311,0,
00:00:13.668,0.00685123912990093,0.00292937248013914,0.00702000688761473,0,
00:00:13.672,0.000754801672883332,0.0010274441447109,-0.00649269903078675,0,
00:00:13.676,-0.0093098497018218,0.00129872013349086,-0.0102156540378928,0,
00:00:13.68,-0.00656587444245815,-0.00346194813027978,0.00243614194914699,0,
00:00:13.684,-0.00699324533343315,-0.00698945019394159,0.00949756149202585,0,
00:00:13.688,0.0132177928462625,0.00539456773549318,-0.000473388296086341,0,
00:00:13.692,0.0069829267449677,0.00443725241348147,-0.00483191991224885,0,
00:00:13.696,-0.00842040777206421,-0.00170778576284647,0.00431201886385679,0,
00:00:13.7,0.00191143015399575,-0.0044536073692143,-0.000495204294566065,0,
00:00:13.704,0.00238934461958706,0.00301149231381714,-0.0043714209459722,0,
00:00:13.708,9.32355178520083E-05,-0.002079684054479,-0.00195638951845467,0,
00:00:13.712,0.00254626735113561,0.00146412325557321,0.00101270456798375,0,
00:00:13.716,-0.00994437839835882,-0.000606698158662766,0.00232250359840691,0,
00:00:13.72,-0.00246779387816787,0.00441575795412064,-0.00429024593904614,0,
00:00:13.724,0.00693730218335986,-0.000872612756211311,0.010817906819284,0,
00:00:13.728,0.00856352970004082,-0.00436049746349454,0.00268400786444545,0,
00:00:13.732,-0.00623585190623999,0.00243744091130793,-0.00771014858037233,0,
00:00:13.736,-0.00826223101466894,0.00138080667238683,-0.00340437120757997,0,
00:00:13.74,-0.00380382966250181,-0.00703350827097893,0.00167517038062215,0,
00:00:13.744,0.0138733610510826,0.0062885913066566,-0.00498774833977222,0,
00:00:13.748,-0.00135629484429955,-0.00246575078926981,0.0058071780949831,0,
00:00:13.752,-0.00115735945291817,0.000515386171173304,0.00415874877944589,0,
00:00:13.756,-0.00304722017608583,0.0010648223105818,-7.26789876352996E-05,0,
00:00:13.76,0.00130474392790347,0.00262611755169928,-0.00675940094515681,0,
00:00:13.764,0.00548221170902252,-0.00415701791644096,-0.000843885762151331,0,
00:00:13.768,-0.00378408934921026,-0.00220776768401265,0.00596470292657614,0,
00:00:13.772,-0.0122746657580137,0.00297273905016482,-0.00811317097395658,0,
00:00:13.776,0.00462583033367991,0.00655715307220817,0.00791336875408888,0,
00:00:13.78,0.0138696478679776,-0.00982979591935873,0.00271809403784573,0,
00:00:13.784,0.00455749174579978,0.00154123420361429,-0.00161004555411637,0,
00:00:13.788,-0.00474626524373889,0.00524276169016957,-0.00934719201177359,0,
00:00:13.792,-0.0161762349307537,0.00142172735650092,0.00566112529486418,0,
00:00:13.796,-0.00604787655174732,-0.00424346700310707,-0.0018668589182198,0,
00:00:13.8,0.0130909169092774,-0.00533583806827664,0.00148133013863117,0,
00:00:13.804,0.00516452034935355,-0.000616521516349167,-0.0023974203504622,0,
00:00:13.808,-0.0036790098529309,0.00505711883306503,0.00468513695523143,0,
00:00:13.812,0.00229436112567782,0.00580250658094883,0.0112658683210611,0,
00:00:13.816,0.00548969255760312,0.000716152891982347,-0.0104565508663654,0,
00:00:13.82,-0.00691823521628976,-0.00725771440193057,-0.00912601035088301,0,
00:00:13.824,-0.0053962217643857,-0.00193257769569755,0.000459857052192092,0,
00:00:13.828,0.0056815454736352,-0.00117415911518037,0.00393344275653362,0,
00:00:13.832,-0.0011654970003292,0.00368434260599315,0.00352243660017848,0,
00:00:13.836,-0.00163234979845583,0.00500155333429575,-0.0026192469522357,0,
00:00:13.84,-0.000192614417755976,0.000719381787348539,0.00569476280361414,0,
00:00:13.844,-0.00319975335150957,-0.0109281605109572,4.53327847935725E-05,0,
00:00:13.848,0.00513133313506842,0.00255170115269721,0.00784888584166765,0,
00:00:13.852,0.00608959794044495,0.00865224841982126,-0.012417639605701,0,
00:00:13.856,-0.00153094611596316,-0.00184916332364082,-0.0136214783415198,0,
00:00:13.86,-0.00576385064050555,-0.00590892462059855,0.0011037754593417,0,
00:00:13.864,0.00132941920310259,-0.0022641927935183,0.0103718684986234,0,
00:00:13.868,-0.00111548230051994,0.00573459826409817,0.0101899402216077,0,
00:00:13.872,-0.00281438557431102,0.00323388050310314,0.000276026432402432,0,
00:00:13.876,0.0043160249479115,-0.000779580208472908,-0.00815647561103106,0,
00:00:13.88,0.000521882553584874,-0.00899521354585886,-0.000229923738515936,0,
00:00:13.884,-0.00270803249441087,0.00139148999005556,0.00304676196537912,0,
00:00:13.888,-0.000684904865920544,0.00385130383074284,-0.00390541856177151,0,
00:00:13.892,0.0034246644936502,0.00254216510802507,0.00388906616717577,0,
00:00:13.896,0.0102404793724418,0.00246311561204493,-0.00526010664179921,0,
00:00:13.9,-0.00834383256733418,-0.00303384754806757,-0.00478831911459565,0,
00:00:13.904,-0.0124246515333652,-0.00511754071339965,0.00966419000178576,0,
00:00:13.908,0.00370589620433748,-0.00122678128536791,-0.000922055973205715,0,
00:00:13.912,0.00183986383490264,0.00836589187383652,0.00216733920387924,0,
00:00:13.916,0.00077515747398138,-0.000814788916613907,-0.00227626459673047,0,
00:00:13.92,0.00688648270443082,-0.0049085128121078,-0.000269604817731306,0,
00:00:13.924,0.00740281166508794,0.000229226439842023,-0.00699731567874551,0,
00:00:13.928,-0.00130686373449862,0.00361926504410803,0.00693043041974306,0,
00:00:13.932,-0.0131009593605995,-0.00296916649676859,0.0022632465697825,0,
00:00:13.936,-0.00708885909989476,0.00260823569260538,-0.00111314374953508,0,
00:00:13.94,-0.000692092755343765,-0.00506908120587468,-0.00840763561427593,0,
00:00:13.944,0.0140145337209105,0.00484650582075119,-0.00185905629768968,0,
00:00:13.948,0.00540272472426295,0.000937689968850464,0.00635642791166902,0,
00:00:13.952,0.000177550900843926,-0.00301205227151513,0.0141641283407807,0,
00:00:13.956,-0.0151365399360657,0.00279004336334765,-0.00379872531630099,0,
00:00:13.96,-0.00196561962366104,0.00097926112357527,-0.00374089414253831,0,
00:00:13.964,0.00667314697057009,-0.00768875470384955,-0.013254408724606,0,
00:00:13.968,0.00749845616519451,0.00370849412865937,-0.00433995760977268,0,
00:00:13.972,0.00144872441887856,0.00347429909743369,0.00894346740096807,0,
00:00:13.976,-0.00951437838375568,-0.00378267467021942,0.0102075105533004,0,
00:00:13.98,-0.000562838220503181,0.000145708327181637,0.00278665591031313,0,
00:00:13.984,0.00821355078369379,0.00119231850840151,-0.00967421941459179,0,
00:00:13.988,-0.00638021714985371,0.00083254132186994,0.00261783646419644,0,
00:00:13.992,-0.00870231259614229,0.000121491619211156,0.00118288211524487,0,
00:00:13.996,0.00872906483709812,-0.000370769121218473,-0.010334930382669,0,
00:00:14,0.00500108581036329,-0.000488834863062948,-0.00134440721012652,0,
00:00:14.004,0.000652925053145736,-0.00240879948250949,0.0106343263760209,0,
00:00:14.008,-0.00197336333803833,0.00396317383274436,-0.0026648344937712,0,
00:00:14.012,-0.00248117535375059,-0.00230948301032186,0.00640090787783265,0,
00:00:14.016,0.00670753372833133,0.00275581842288375,-0.002543521579355,0,
00:00:14.02,-0.0103056840598583,-0.00121374370064586,-0.00802996754646301,0,
00:00:14.024,-0.0102361105382442,-0.00366341974586248,0.00189842982217669,0,
00:00:14.028,0.00981557089835405,0.00134326238185167,0.00131472549401224,0,
00:00:14.032,0.0113300373777747,0.00403463654220104,0.00155166035983711,0,
00:00:14.036,-0.00982499029487371,-0.0010676117381081,0.00537555012851954,0,
00:00:14.04,0.00747485132887959,-0.00185706280171871,-0.00144676805939525,0,
00:00:14.044,0.00153971021063626,-0.00300926668569446,-0.00144430727232248,0,
00:00:14.048,-0.00526209408417344,-0.00203470140695572,-0.00251949299126863,0,
00:00:14.052,-0.00647227885201573,0.0104409959167242,-0.00434067798778415,0,
00:00:14.056,-0.00334569718688726,-0.00188462226651609,-0.00103906984440982,0,
00:00:14.06,0.00905033852905035,-0.0014527189778164,-0.00214233109727502,0,
00:00:14.064,0.00579901225864887,-0.00352196721360087,0.00276397168636322,0,
00:00:14.068,-0.000328309688484296,0.000914855161681771,0.00936599541455507,0,
00:00:14.072,-0.0100584756582975,0.00539641687646508,0.0104794139042497,0,
00:00:14.076,-4.71907915198244E-05,-0.00357430684380233,-0.00994567014276981,0,
00:00:14.08,0.00287793111056089,-0.00362636195495725,-0.00364821008406579,0,
00:00:14.084,0.00230669300071895,-0.00297055044211447,-0.00917412899434567,0,
00:00:14.088,0.00486362958326936,0.00331417610868812,-0.00462860707193613,0,
00:00:14.092,-0.00448245741426945,0.00574155617505312,0.0017191517399624,0,
00:00:14.096,-0.00841060653328896,-0.000341342994943261,0.0198790580034256,0,
00:00:14.1,0.00283235358074307,-0.00206227344460785,0.0102309435606003,0,
00:00:14.104,0.00676571391522884,-0.00161543942522258,-0.0178528819233179,0,
00:00:14.108,-0.00149983598385006,-0.00260970508679748,-0.0131000280380249,0,
00:00:14.112,0.00232086959294975,0.00436404952779412,0.00313144200481474,0,
00:00:14.116,-0.00209322664886713,-0.00177706801332533,0.00484694773331285,0,
00:00:14.12,-0.00439940532669425,0.00102346297353506,0.0107923727482557,0,
00:00:14.124,0.00308433570899069,0.000824570073746145,0.000748949591070414,0,
00:00:14.128,0.00417414214462042,-0.00216106465086341,-0.0149629982188344,0,
00:00:14.132,-0.00652436725795269,0.00339252850972116,0.00691329874098301,0,
00:00:14.136,-0.00768083287402987,-0.00101481704041362,0.00352062587626278,0,
00:00:14.14,0.00744609581306577,-0.00389920035377145,-0.00487277517095208,0,
00:00:14.144,0.00921395421028137,0.000972553330939263,-0.00285868649370968,0,
00:00:14.148,0.00208482705056667,0.00170556141529232,0.00288743921555579,0,
00:00:14.152,-0.00586203951388597,0.0029367299284786,-0.00139966886490583,0,
00:00:14.156,-0.00754293752834201,-2.84157454188971E-06,0.00475024059414864,0,
