Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.02,-0.00643468089401722,-0.00512113561853766,-0.00451945653185248,0,
00:00:15.024,-0.00221576122567058,0.000401075958507136,0.00242546014487743,0,
00:00:15.028,9.80927216005512E-05,0.00588477309793234,0.0123594226315618,0,
00:00:15.032,0.00306002842262387,-0.00692226178944111,-0.00954091735184193,0,
00:00:15.036,-0.00725357607007027,-0.00119626591913402,0.0162319876253605,0,
00:00:15.04,0.00685955863445997,0.00447166664525867,-0.0207824520766735,0,
00:00:15.044,0.0069584115408361,0.00724761979654431,-0.010982689447701,0,
00:00:15.048,-0.00238291686400771,-0.0037932419218123,0.00275171082466841,0,
00:00:15.052,-0.0134504893794656,-0.00915916450321674,0.0219963490962982,0,
00:00:15.056,6.01942592766136E-05,0.0036856469232589,0.00299580302089453,0,
00:00:15.06,0.0117365447804332,0.00389028433710337,-0.0100189177319407,0,
00:00:15.064,0.00334089691750705,-0.00341055355966091,-0.0091918520629406,0,
00:00:15.068,-0.00465133553370833,0.00239333161152899,0.00529903825372458,0,
00:00:15.072,-0.00442999321967363,0.00128790363669395,0.00501979328691959,0,
00:00:15.076,-0.00566637748852372,-0.00495069799944758,-0.00534994853660464,0,
00:00:15.08,0.00492747593671083,-0.00188816548325121,0.00798595789819956,0,
00:00:15.084,0.0072970581240952,0.00386718846857548,-0.00169493816792965,0,
00:00:15.088,-5.41336739843246E-05,0.0032043494284153,-0.0105726709589362,0,
00:00:15.092,-0.00479733757674694,0.00276733608916402,0.000872404489200562,0,
00:00:15.096,0.0015608569374308,-0.00318598933517933,0.00642715999856591,0,
00:00:15.1,0.000650781847070903,-0.0075492481701076,-0.00479383021593094,0,
00:00:15.104,-0.00321242678910494,0.00667785108089447,0.0115544116124511,0,
00:00:15.108,0.000301413878332824,-0.0001836356241256,-0.00410440377891064,0,
00:00:15.112,-0.00561700062826276,-0.00155639019794762,0.00100285105872899,0,
00:00:15.116,0.00402181735262275,0.00129344407469034,-0.00354802305810153,0,
00:00:15.12,0.0047119758091867,-0.00381012633442879,-0.00969617255032063,0,
00:00:15.124,0.00403734529390931,0.00107418827246875,0.00460448721423745,0,
00:00:15.128,-0.00274923047982156,0.00420744763687253,0.00154833088163286,0,
00:00:15.132,-0.00575863197445869,0.00141279329545796,0.0021021063439548,0,
00:00:15.136,-4.23959099862259E-05,-0.00766461063176394,0.00840956438332796,0,
00:00:15.14,0.00368501478806138,0.00145465251989663,-0.00679816445335746,0,
00:00:15.144,0.00140690652187914,0.00311720068566501,0.00316364341415465,0,
00:00:15.148,-0.00733153941109777,0.00167452380992472,0.00247074803337455,0,
00:00:15.152,0.00396179687231779,0.00191211036872119,-0.00719221960753202,0,
00:00:15.156,-0.00267533562146127,-0.00522300368174911,-0.0159125477075577,0,
00:00:15.16,0.00621068244799972,-0.000866053509525955,0.00707732560113072,0,
00:00:15.164,0.000956817122641951,-0.00125765649136156,0.00671513192355633,0,
00:00:15.168,-0.00171488907653838,0.00713511230424047,0.0182777084410191,0,
00:00:15.172,-0.00213902560062706,-0.00174002326093614,0.00156839098781347,0,
00:00:15.176,-0.00336806639097631,-0.00512092188000679,-0.0199013575911522,0,
00:00:15.18,0.00595160434022546,0.00261504552327096,-0.0177828464657068,0,
00:00:15.184,0.00449197227135301,0.0021083673927933,0.0115027744323015,0,
00:00:15.188,-0.0124170081689954,-0.00427527166903019,0.0301573742181063,0,
00:00:15.192,-0.00577432662248611,0.00045873670023866,-0.0142961982637644,0,
00:00:15.196,0.00546923512592912,0.00181600858923048,-0.0112123945727944,0,
00:00:15.2,0.0115311564877629,0.00132801325526088,-0.00776771502569318,0,
00:00:15.204,0.00236110016703606,0.000297501712338999,0.00411287695169449,0,
00:00:15.208,0.0010929424315691,0.00159977632574737,0.0075376508757472,0,
00:00:15.212,-0.0124896373599768,-0.00269834301434457,0.0115668531507254,0,
00:00:15.216,-0.00443410873413086,-0.00426425458863378,0.00159700540825725,0,
00:00:15.22,0.00408578058704734,0.00367478583939373,-0.00852463487535715,0,
00:00:15.224,0.00661965925246477,0.000604625267442316,-0.0144211361184716,0,
00:00:15.228,5.82046668569092E-05,-0.00020774090080522,0.000417257251683623,0,
00:00:15.232,0.0020868971478194,-0.000178085843799636,-0.00229854020290077,0,
00:00:15.236,-0.00987296272069216,7.00868986314163E-06,0.0196502991020679,0,
00:00:15.24,1.58741368068149E-05,-0.00197558989748359,0.00519485864788294,0,
00:00:15.244,0.00531114684417844,0.00205565709620714,-0.000418792973505333,0,
00:00:15.248,0.000774504616856575,0.00372678553685546,-0.0155056165531278,0,
00:00:15.252,-0.000655664305668324,0.000225365613005124,-0.01083118095994,0,
00:00:15.256,-0.000691747176460922,-0.00660950737074018,0.00535974325612187,0,
00:00:15.26,-0.000302750471746549,-0.00300554186105728,0.00847161840647459,0,
00:00:15.264,3.88921762350947E-05,0.00155078922398388,0.00104876235127449,0,
00:00:15.268,0.000182355695869774,0.0097383139654994,0.00669576972723007,0,
00:00:15.272,-0.00191966898273677,-0.000995859620161355,0.00940362550318241,0,
00:00:15.276,0.00410531694069505,-0.00383617030456662,-0.0224257092922926,0,
00:00:15.28,-0.0003721893299371,-0.00691151432693005,-3.33997886627913E-05,0,
00:00:15.284,-0.00154642353300005,0.00537680368870497,0.00204384722746909,0,
00:00:15.288,-0.00109302566852421,0.00219088885933161,-0.00208224868401885,0,
00:00:15.292,-0.00229835440404713,6.10893985140137E-05,0.00112464372068644,0,
00:00:15.296,0.00444732792675495,0.00328290718607605,0.00981813669204712,0,
00:00:15.3,0.000236687905271538,-0.0089878449216485,-0.000464539654785767,0,
00:00:15.304,-0.00313324900344014,0.000211591657716781,-0.00542562734335661,0,
00:00:15.308,0.00315569620579481,0.00501728244125843,-0.00272423634305596,0,
00:00:15.312,-0.00269600725732744,-0.00172863539773971,0.00898353848606348,0,
00:00:15.316,0.000713108980562538,0.00102207576856017,-0.00152256293222308,0,
00:00:15.32,0.00308058829978108,0.000872131437063217,-0.0127785447984934,0,
00:00:15.324,-0.0016797004500404,0.00204235222190619,-0.00145300338044763,0,
00:00:15.328,-0.0019741568248719,-0.00469851400703192,0.0161089636385441,0,
00:00:15.332,-0.000709511572495103,-0.00038350562681444,0.00304211094044149,0,
00:00:15.336,0.000462694879388437,0.00312392087653279,-0.00836155749857426,0,
00:00:15.34,-0.00114470499102026,-0.00306722475215793,-0.00163193687330931,0,
00:00:15.344,0.00481093535199761,0.000736832269467413,-0.00844142585992813,0,
00:00:15.348,0.00203955755569041,0.00342593598179519,0.00575643964111805,0,
00:00:15.352,-0.00356370373629034,-0.00130225683096796,0.00640512304380536,0,
00:00:15.356,-0.00714129721745849,-0.00384539505466819,0.0106585389003158,0,
00:00:15.36,0.00327660492621362,0.00333249289542437,-0.0113334637135267,0,
00:00:15.364,0.00642866641283035,-1.60917970788432E-05,-0.0116074047982693,0,
00:00:15.368,-6.05019413342234E-05,-0.000704889360349625,0.00251771882176399,0,
00:00:15.372,-0.00223270035348833,0.00169958604965359,0.0100370161235332,0,
00:00:15.376,-0.00193922000471503,-0.00189907697495073,0.00210563535802066,0,
00:00:15.38,-0.000754003704059869,-0.00341818830929697,-0.00444708531722426,0,
00:00:15.384,-0.00178763689473271,-5.68234554521041E-06,0.00491321226581931,0,
00:00:15.388,0.00480672717094421,0.00664999429136515,-0.00840451009571552,0,
00:00:15.392,0.000349235197063535,0.000828925694804639,-0.00718811107799411,0,
00:00:15.396,0.000941879290621728,0.000274665653705597,0.00103354535531253,0,
00:00:15.4,-0.0050964024849236,-0.00821478944271803,0.00605728942900896,0,
00:00:15.404,-7.92033897596411E-05,0.00319769885390997,0.00598659878596663,0,
00:00:15.408,0.00161209853831679,0.00102798920124769,0.00701347272843122,0,
00:00:15.412,0.00141221354715526,0.00013140300870873,-0.00243520154617727,0,
00:00:15.416,0.000532757025212049,0.00195956649258733,-0.00779170263558626,0,
00:00:15.42,-0.000237897838815115,-0.0062236855737865,-0.000548723386600614,0,
00:00:15.424,0.00149993714876473,0.00436758063733578,0.00209458684548736,0,
00:00:15.428,-0.00248583033680916,0.00324314623139799,-0.00462625967338681,0,
00:00:15.432,-0.00395925994962454,-0.00237704138271511,-0.000282833439996466,0,
00:00:15.436,0.00182473566383123,-0.00245383102446795,-0.00902965106070042,0,
00:00:15.44,0.000584242283366621,-0.00283753289841115,0.0154930790886283,0,
00:00:15.444,0.00752011919394135,0.00264743040315807,-0.00313998176716268,0,
00:00:15.448,-0.00240478944033384,0.00281480606645346,0.00782394781708717,0,
00:00:15.452,-0.00402909563854337,0.00314431800507009,-0.00431867409497499,0,
00:00:15.456,-0.00424430379644036,-0.00460148043930531,-0.00076823343988508,0,
00:00:15.46,0.00208220235072076,-0.00298410863615572,-0.00161478773225099,0,
00:00:15.464,0.00301906955428422,0.00445189280435443,-0.00630216905847192,0,
00:00:15.468,0.00163469766266644,0.00229777558706701,0.00248703104443848,0,
00:00:15.472,-0.00209966162219644,-0.00522164115682244,0.00931201409548521,0,
00:00:15.476,0.00307947606779635,-0.000672805239446461,-0.0130579080432653,0,
00:00:15.48,-0.00139806990046054,0.00114749674685299,0.000392937479773536,0,
00:00:15.484,-0.00209053233265877,0.00127727573271841,0.000676659168675542,0,
00:00:15.488,0.00305447960272431,0.00273986207321286,0.00997691601514816,0,
00:00:15.492,-0.00384699995629489,9.47343141888268E-05,0.0025353089440614,0,
00:00:15.496,-0.010805930942297,-0.008155457675457,-0.000249644654104486,0,
00:00:15.5,0.0125251254066825,0.00170174660161138,-0.00576675124466419,0,
00:00:15.504,0.00893387198448181,0.00576511165127158,-0.00653127301484346,0,
00:00:15.508,-0.00856535695493221,-0.00394599791616201,-0.0012109101517126,0,
00:00:15.512,-0.00617018016055226,0.00446216808632016,0.0112968599423766,0,
00:00:15.516,0.0105532677844167,0.00408849352970719,-0.00596543122082949,0,
00:00:15.52,0.000193755360669456,-0.00784172955900431,-0.0040524578653276,0,
00:00:15.524,-0.0082094157114625,-0.00505163799971342,0.00753302173689008,0,
00:00:15.528,-0.00602740934118629,0.00255489512346685,0.00843607261776924,0,
00:00:15.532,0.00568696996197104,0.00371185061521828,-0.00313063547946513,0,
00:00:15.536,0.00799834914505482,0.00205354741774499,-0.0134466690942645,0,
00:00:15.54,0.000198752546566539,0.00211007869802415,-0.00579046318307519,0,
00:00:15.544,-0.000777594337705523,-0.00519516970962286,0.00104120501782745,0,
00:00:15.548,-0.00682841613888741,-0.000955394410993904,0.0213706437498331,0,
00:00:15.552,0.00107761239632964,0.00276462244801223,-0.00449355784803629,0,
00:00:15.556,-0.00245697773061693,-0.00107165519148111,-0.0116992983967066,0,
00:00:15.56,0.00434821611270308,0.000952669535763562,0.00504708848893642,0,
00:00:15.564,-0.00143181160092354,-0.00624051922932267,0.00479819113388658,0,
00:00:15.568,0.00152472325135022,0.00501758512109518,0.00027376995421946,0,
00:00:15.572,0.00118296104483306,0.00397619931027293,-0.00693839462473989,0,
00:00:15.576,0.00414941506460309,-0.00195321068167686,-0.00539976684376597,0,
00:00:15.58,-0.000600692990701646,-0.00242497865110636,-0.00285099959000945,0,
00:00:15.584,-0.0143753113225102,-0.00514684012159705,0.0318527929484844,0,
00:00:15.588,-0.00241549336351454,0.00432635005563498,-0.0116929467767477,0,
00:00:15.592,0.012208835221827,0.00632235081866384,-0.0135609675198793,0,
00:00:15.596,0.00790971983224154,-0.00080108834663406,-0.00377757288515568,0,
00:00:15.6,-0.00420507602393627,-0.00507095269858837,0.00597078772261739,0,
00:00:15.604,-0.000856230733916163,0.00169262278359383,-0.00441335747018456,0,
00:00:15.608,-0.00395829603075981,0.000968533393461257,-0.0046009779907763,0,
00:00:15.612,-0.00463559804484248,-0.00499573862180114,0.0080246152356267,0,
00:00:15.616,0.00183013547211885,0.000353945535607636,0.0123690543696284,0,
00:00:15.62,0.00515067856758833,0.00215791398659348,-0.000764869269914925,0,
00:00:15.624,-0.00215327925980091,0.0018077454296872,0.00121875875629485,0,
00:00:15.628,0.000599856954067945,0.000663345097564161,-0.00823121890425682,0,
00:00:15.632,0.000680607045069337,0.00174692366272211,-0.00887803174555302,0,
00:00:15.636,0.00207784702070057,-0.00274039292708039,0.000104530423413962,0,
00:00:15.64,-0.00247172312811017,-0.00439832452684641,0.00788884982466698,0,
00:00:15.644,-0.00428491039201617,-0.000606995541602373,0.00595276290550828,0,
00:00:15.648,0.003538703545928,0.00655895518139005,-0.0135397864505649,0,
00:00:15.652,0.000478282134281471,0.00316959898918867,0.00482428120449185,0,
00:00:15.656,-0.000261910347035155,-0.00340758264064789,-0.00307730888016522,0,
00:00:15.66,-0.00223588570952415,-0.00553009891882539,0.00456992769613862,0,
00:00:15.664,0.00411377381533384,0.000716103008016944,0.00605594087392092,0,
00:00:15.668,0.00189784681424499,0.00856851600110531,-0.0032065031118691,0,
00:00:15.672,-0.00125254818703979,-0.00632748147472739,-0.00543789425864816,0,
00:00:15.676,-0.0108510563150048,-0.00462045706808567,0.0134338364005089,0,
00:00:15.68,0.00593228172510862,0.00257205660454929,-0.0072887078858912,0,
00:00:15.684,0.0018461043946445,0.00147195742465556,-0.00821673311293125,0,
00:00:15.688,0.00321221421472728,0.00379906943999231,-0.00255853985436261,0,
00:00:15.692,0.0050987247377634,0.00561609026044607,0.0024206074886024,0,
00:00:15.696,-0.0072633889503777,-0.00713475234806538,-0.00410179607570171,0,
00:00:15.7,-0.0074683204293251,-0.00557347107678652,0.0235837828367949,0,
00:00:15.704,0.00579755613580346,0.00146644446067512,-0.00210319622419775,0,
00:00:15.708,0.0026699211448431,0.00279539078474045,-0.020135909318924,0,
00:00:15.712,0.00235881237313151,0.00375535036437213,0.00237816362641752,0,
00:00:15.716,-0.00286908959969878,-0.00180208648089319,0.00191803567577153,0,
00:00:15.72,-0.000592708878684789,-0.00238647265359759,0.00482843536883593,0,
00:00:15.724,-0.0027389214374125,-0.00315070408396423,-0.00366024696268141,0,
00:00:15.728,-0.00292269140481949,0.00226429291069508,0.0117821553722024,0,
00:00:15.732,0.00104750471655279,0.00465955678373575,0.00118881231173873,0,
00:00:15.736,0.00753946136683226,-0.000928274297621101,-0.0144616654142737,0,
00:00:15.74,-0.00294211134314537,-0.00622103735804558,0.00694899400696158,0,
00:00:15.744,0.00620115268975496,0.00476888054981828,-0.00749467452988029,0,
00:00:15.748,-0.00310275028459728,0.0012044565519318,-0.00641006324440241,0,
00:00:15.752,-0.00238966033793986,0.00139327370561659,0.00178739754483104,0,
00:00:15.756,-0.00639559794217348,-0.00311694224365056,0.00868807733058929,0,
00:00:15.76,0.000510922865942121,-0.00240905559621751,0.0063244653865695,0,
00:00:15.764,0.00306157977320254,-0.00241396808996797,-0.000803960545454174,0,
00:00:15.768,0.00271659437566996,0.00309725617989898,-0.00050526496488601,0,
00:00:15.772,0.00116782810073346,0.00308857625350356,-0.00197713635861874,0,
00:00:15.776,-0.000282987719401717,-0.000949417648371309,0.00787345319986343,0,
00:00:15.78,-0.00100813852623105,0.00133535254281014,-0.0158083308488131,0,
00:00:15.784,0.00108794926200062,0.000265390204731375,-0.0109993368387222,0,
00:00:15.788,-0.00459299655631185,-0.00306537770666182,0.0130054261535406,0,
00:00:15.792,-0.0017846847185865,0.00270507694222033,0.0106592420488596,0,
00:00:15.796,0.00578758399933577,-0.00123603292740881,-0.00449198205024004,0,
00:00:15.8,0.00102635868825018,-0.00372013729065657,-0.00475434586405754,0,
00:00:15.804,0.00103019876405597,0.00132796878460795,-0.00106519635301083,0,
00:00:15.808,-0.00331975286826491,0.00409701280295849,0.00373200071044266,0,
00:00:15.812,-0.00242927973158658,0.0011226637288928,0.00232643214985728,0,
00:00:15.816,0.00180906604509801,-0.00371723459102213,-0.00439127068966627,0,
00:00:15.82,-0.00908373016864061,-0.00872705224901438,0.0146898468956351,0,
00:00:15.824,0.0139614418148994,0.00799083895981312,-0.0103114703670144,0,
00:00:15.828,0.00347282830625772,0.00655182916671038,-0.0166315082460642,0,
00:00:15.832,-0.00933971349149942,-0.00140824599657208,0.00737469084560871,0,
00:00:15.836,-0.00302858650684357,-0.00547439325600863,0.00875033810734749,0,
00:00:15.84,0.00357371824793518,-0.00039429814205505,0.00306511297821999,0,
00:00:15.844,0.00513332383707166,0.00108302349690348,-0.0143320644274354,0,
00:00:15.848,-0.00135833607055247,0.000922506966162473,0.00616075890138745,0,
00:00:15.852,-0.00281452457420528,0.00238309893757105,0.00497401785105467,0,
00:00:15.856,-0.00179334590211511,-0.00422132993116975,-0.000320962513796985,0,
00:00:15.86,-0.000228505887207575,-2.23597567128309E-06,0.00104070769157261,0,
00:00:15.864,0.000811558507848531,0.00328602106310427,-0.000423797551775351,0,
00:00:15.868,0.00105068436823785,-0.0031088984105736,-0.00161520158872008,0,
00:00:15.872,0.000714856549166143,0.00266417930833995,-0.00167147070169449,0,
00:00:15.876,0.00227003893814981,-0.000775834487285465,-0.000917614437639713,0,
00:00:15.88,-0.000103005055279937,-0.00105817534495145,-0.00416069850325584,0,
00:00:15.884,-0.00812250375747681,-0.00239625782705843,0.00660262024030089,0,
00:00:15.888,-0.000235885745496489,0.00230992492288351,0.0082353325560689,0,
00:00:15.892,0.00786986853927374,0.00219189585186541,-0.00465340260416269,0,
00:00:15.896,0.00398590276017785,0.00265145511366427,-0.0106825679540634,0,
00:00:15.9,-0.00336911831982434,-0.00478597637265921,-0.00150999124161899,0,
00:00:15.904,-0.00182636175304651,0.00333011196926236,-0.00474974093958735,0,
00:00:15.908,-0.00375661649741232,-0.00541147775948048,0.0164427291601896,0,
00:00:15.912,-0.00334070739336312,-0.00263006240129471,0.013593502342701,0,
00:00:15.916,-0.000909576308913529,0.00158786971587688,-0.0101082343608141,0,
00:00:15.92,0.00989398546516895,0.00549970753490925,-0.00734171597287059,0,
00:00:15.924,0.00321656605228782,0.00491999927908182,-0.0128599833697081,0,
00:00:15.928,0.000549094460438937,-0.00261399964801967,0.000314032920869067,0,
00:00:15.932,-0.00731713930144906,-0.00409464910626411,0.0116120846942067,0,
00:00:15.936,-0.00233110319823027,-0.0025234124623239,0.00165767106227577,0,
00:00:15.94,0.000404536549467593,-0.000320646300679073,0.00678129773586988,0,
