Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.764,-0.00732314772903919,-0.00594086339697242,0.00799770839512348,0,
00:00:13.768,0.0106375757604837,0.00429423106834292,-0.00205965689383447,0,
00:00:13.772,0.0203236378729343,-0.00618767319247127,-0.00815573520958424,0,
00:00:13.776,-0.00193798914551735,0.000104991690022871,0.00566520635038614,0,
00:00:13.78,-0.00305305002257228,0.00952636916190386,-0.00509992334991694,0,
00:00:13.784,-0.00686524761840701,-0.000617015350144356,0.00207000784575939,0,
00:00:13.788,0.00397397391498089,-0.00130623590666801,0.00876089837402105,0,
00:00:13.792,-0.016637310385704,-0.00240240921266377,-0.00928513333201408,0,
00:00:13.796,-0.000701448996551335,-0.0125556141138077,0.000348379631759599,0,
00:00:13.8,0.0207642540335655,0.00475020380690694,-0.00258799688890576,0,
00:00:13.804,-0.00292815989814699,0.0166168510913849,0.00432043755427003,0,
00:00:13.808,-0.00108376471325755,-0.000824888120405376,0.000581298489123583,0,
00:00:13.812,-0.00124558352399617,-0.00824227370321751,0.00361726083792746,0,
00:00:13.816,-0.00558074610307813,-0.000912206014618278,-0.00654601538553834,0,
00:00:13.82,0.00493058655411005,9.94997899397276E-05,0.000572667922824621,0,
00:00:13.824,0.000864424393512309,-0.0044565605930984,0.00145269208587706,0,
00:00:13.828,0.00301747862249613,0.00143844808917493,-0.00782879255712032,0,
00:00:13.832,-0.0178034715354443,-0.00110216776374727,0.0095831947401166,0,
00:00:13.836,0.001592384185642,0.00612337840721011,-0.000177897280082107,0,
00:00:13.84,0.02169294282794,0.00798227731138468,-0.0014978680992499,0,
00:00:13.844,0.0230238325893879,-0.000130449319840409,-0.000438740447862074,0,
00:00:13.848,-0.0307171307504177,-0.0162598863244057,0.00253470265306532,0,
00:00:13.852,-0.0242128632962704,0.00143383117392659,0.00900313258171082,0,
00:00:13.856,-0.00277427118271589,0.0047459602355957,-0.0133575955405831,0,
00:00:13.86,0.0159975569695234,0.000602922111283988,-0.00868996791541576,0,
00:00:13.864,0.0146755501627922,-0.00216723885387182,0.0114362025633454,0,
00:00:13.868,-0.000460863375337794,-0.00410097325220704,0.00288450391963124,0,
00:00:13.872,0.00981855858117342,0.0141199957579374,-0.007740193977952,0,
00:00:13.876,-0.000799432338681072,0.00564039638265967,-0.00484782876446843,0,
00:00:13.88,-0.0261658802628517,-0.0152998501434922,0.0133796548470855,0,
00:00:13.884,-0.00286695756949484,-0.0114584499970078,0.0153689505532384,0,
00:00:13.888,0.02171884290874,0.00518577499315143,-0.0208440385758877,0,
00:00:13.892,-0.00796291045844555,0.0148610193282366,-0.00800149515271187,0,
00:00:13.896,-0.0115189449861646,0.00356039730831981,-0.00925213098526001,0,
00:00:13.9,0.00429028179496527,-0.0103597398847342,0.018967617303133,0,
00:00:13.904,0.02506472915411,-0.000227097945753485,0.0129378633573651,0,
00:00:13.908,-0.00603923480957747,-0.00131367729045451,0.00406399322673678,0,
00:00:13.912,-0.0162968505173922,-0.0025442554615438,-0.0181267783045769,0,
00:00:13.916,-0.00736426981166005,0.00877325981855392,-0.0141567960381508,0,
00:00:13.92,0.00898027326911688,-0.00532603496685624,0.00378731614910066,0,
00:00:13.924,0.00547203607857227,-0.00605244934558868,0.00665875803679228,0,
00:00:13.928,0.00143193395342678,0.00668696686625481,0.012504905462265,0,
00:00:13.932,-0.00537623418495059,0.00499183358624578,-0.00257929507642984,0,
00:00:13.936,0.00397950410842896,-0.00197349674999714,-0.00699716946110129,0,
00:00:13.94,0.00184706982690841,-0.00720724696293473,0.00555239105597138,0,
00:00:13.944,0.000362115126335993,0.0043514147400856,-0.00846494175493717,0,
00:00:13.948,-0.0133689427748322,0.00337991095148027,0.00673873862251639,0,
00:00:13.952,0.00400608312338591,-0.000243008704273961,-0.00270402687601745,0,
00:00:13.956,-0.00657094130292535,-0.0148237533867359,0.00583201972767711,0,
00:00:13.96,0.0143208503723145,0.0115940673276782,-0.00989863276481628,0,
00:00:13.964,0.0255741775035858,0.0109763806685805,0.00541907735168934,0,
00:00:13.968,-0.0190986320376396,-0.00836074445396662,-0.00934053305536509,0,
00:00:13.972,-0.0243345070630312,-0.0034850041847676,0.00181288621388376,0,
00:00:13.976,-0.00900129321962595,-0.00336033990606666,0.0160814318805933,0,
00:00:13.98,0.00806958228349686,-0.00430027209222317,-0.00748073868453503,0,
00:00:13.984,0.014506995677948,0.00405763229355216,-0.00285379751585424,0,
00:00:13.988,0.0296970494091511,0.0119856772944331,-0.00463311234489083,0,
00:00:13.992,-0.00613116705790162,0.00377699988894165,0.0106283752247691,0,
00:00:13.996,-0.0112992497161031,-0.0147487055510283,-0.00415602419525385,0,
00:00:14,-0.0320427641272545,-0.00341447838582098,0.00395054696127772,0,
00:00:14.004,-0.00163873808924109,0.00909206923097372,-0.00438797473907471,0,
00:00:14.008,0.0164887923747301,-0.00165490829385817,-0.00846107862889767,0,
00:00:14.012,0.0132101168856025,-0.000107255080365576,-0.00146002834662795,0,
00:00:14.016,-0.000372084614355117,0.00208878633566201,0.00656346185132861,0,
00:00:14.02,-0.00782354082912207,-0.00216747634112835,0.00178802676964551,0,
00:00:14.024,-0.000948192435316741,-0.00607716618105769,0.00815211143344641,0,
00:00:14.028,0.0125121418386698,0.00564674381166697,5.13350460096262E-05,0,
00:00:14.032,0.000545921677257866,0.0104097276926041,-0.00607142550870776,0,
00:00:14.036,-0.00918343663215637,-0.0101527022197843,-0.000160796596901491,0,
00:00:14.04,-0.0119776967912912,-0.0160687286406755,-0.00263509899377823,0,
00:00:14.044,0.00153731042519212,0.0118674384430051,-0.00363151752389967,0,
00:00:14.048,-0.000730025116354227,0.0155287971720099,0.00846708193421364,0,
00:00:14.052,0.00204113521613181,-0.00543562928214669,-0.00706914812326431,0,
00:00:14.056,0.0103814667090774,-0.0117272939532995,0.000643068342469633,0,
00:00:14.06,0.0125808157026768,0.00903145410120487,0.00483405962586403,0,
00:00:14.064,4.01207616960164E-05,-0.00356278731487691,0.00414731353521347,0,
00:00:14.068,-0.0152348885312676,-0.00333121768198907,-0.0114286132156849,0,
00:00:14.072,-0.0124253686517477,0.00419751182198524,0.00378560461103916,0,
00:00:14.076,0.0155125390738249,0.00452927546575665,0.00857836287468672,0,
00:00:14.08,-0.000856375205330551,-0.00474205939099193,-0.00926762260496616,0,
00:00:14.084,-0.0214346945285797,-0.00810526870191097,-0.00125540269073099,0,
00:00:14.088,0.000505271018482745,0.00134956138208508,0.00202895863913,0,
00:00:14.092,0.0128909861668944,0.00923424772918224,0.000163107382832095,0,
00:00:14.096,0.0358017757534981,0.00448499526828527,0.000986851169727743,0,
00:00:14.1,0.000917127705179155,-0.00154564518015832,0.00347390305250883,0,
00:00:14.104,-0.0146008534356952,-0.00437895860522985,0.00308302463963628,0,
00:00:14.108,-0.0467978194355965,-0.0162845030426979,-0.00140803901012987,0,
00:00:14.112,-0.00654062628746033,0.00612052716314793,-0.00597431976348162,0,
00:00:14.116,0.0259604547172785,0.0185492821037769,-0.00561384484171867,0,
00:00:14.12,0.0201509594917297,0.00625541573390365,0.00422370387241244,0,
00:00:14.124,0.000735592388082296,-0.0206442810595036,0.00204749871045351,0,
00:00:14.128,0.00217304821126163,-0.000661214115098119,0.00111225352156907,0,
00:00:14.132,0.00921754445880651,0.00383156212046742,0.00255131139419973,0,
00:00:14.136,-0.02456309273839,-0.00168292317539454,-0.00200391467660666,0,
00:00:14.14,-0.0137937441468239,0.00622734520584345,-0.0102789029479027,0,
00:00:14.144,0.00522892503067851,-0.00804445613175631,0.00731889437884092,0,
00:00:14.148,0.0073799854144454,-0.000708069535903633,0.0195649433881044,0,
00:00:14.152,0.00830717384815216,0.0122325522825122,-0.0102427722886205,0,
00:00:14.156,0.0093317124992609,0.00679220631718636,-0.0167230684310198,0,
00:00:14.16,-0.00978117343038321,-0.0143386824056506,-0.00934894103556871,0,
00:00:14.164,-0.00470951898023486,-0.00730723608285189,0.0321960039436817,0,
00:00:14.168,-0.00618231808766723,0.00268969731405377,-0.011598339304328,0,
00:00:14.172,-0.00456877378746867,0.00477858446538448,-0.00928936619311571,0,
00:00:14.176,0.0203887280076742,0.00723257660865784,-0.00445659551769495,0,
00:00:14.18,-0.00178120785858482,-0.00337388645857573,0.0195749159902334,0,
00:00:14.184,-0.0107485074549913,-0.00439245393499732,0.00104856153484434,0,
00:00:14.188,0.00404533185064793,-0.00398103473708034,0.00534687750041485,0,
00:00:14.192,-0.00298074539750814,0.000494532287120819,-0.00621236208826303,0,
00:00:14.196,-0.0051256506703794,0.00742843514308333,-0.0222545973956585,0,
00:00:14.2,0.00164691731333733,-0.000685652950778604,0.00103786820545793,0,
00:00:14.204,0.0244794022291899,0.00243133376352489,0.000185243494343013,0,
00:00:14.208,-0.0042507303878665,-0.000464337557787076,0.0088582206517458,0,
00:00:14.212,-0.0248442869633436,-0.00486802635714412,0.0236223079264164,0,
00:00:14.216,0.00493573769927025,-0.000896431156434119,-0.0115102306008339,0,
00:00:14.22,0.00365162850357592,-0.00600853934884071,-0.00205625733360648,0,
00:00:14.224,0.00441934028640389,0.00427739694714546,-0.013439005240798,0,
00:00:14.228,-0.00506999110803008,0.00523740332573652,-0.000569613941479474,0,
00:00:14.232,0.00651599699631333,0.00241850269958377,0.0193401910364628,0,
00:00:14.236,0.00490439357236028,0.00359744974412024,-0.0110945869237185,0,
00:00:14.24,-0.0148069616407156,-0.0122326826676726,-0.0072038983926177,0,
00:00:14.244,-0.0169911123812199,-0.00349528971128166,0.00635451078414917,0,
00:00:14.248,0.022431243211031,0.0116392252966762,-0.0036250133998692,0,
00:00:14.252,0.0255708452314138,0.00155223102774471,0.00368035724386573,0,
00:00:14.256,-0.000279088824754581,-0.000699403753969818,0.00975706242024899,0,
00:00:14.26,-0.0175002980977297,0.00112416630145162,-0.0112230340018868,0,
00:00:14.264,-0.0307342913001776,-0.0154092656448483,-0.00646592257544398,0,
00:00:14.268,-0.00317302788607776,-0.00117389752995223,0.0187269058078527,0,
00:00:14.272,0.0198439415544271,0.00826563127338886,-0.0116917239502072,0,
00:00:14.276,0.00606696214526892,0.011040048673749,0.0106307426467538,0,
00:00:14.28,0.0210350342094898,-0.00395322265103459,-0.00761122955009341,0,
00:00:14.284,-0.00196018186397851,-0.00520298583433032,-0.0156477019190788,0,
00:00:14.288,-0.0177897047251463,0.00209719152189791,0.0125808725133538,0,
00:00:14.292,-0.0171703565865755,-0.0010471596615389,0.00779529800638556,0,
00:00:14.296,0.0161230992525816,-0.00333069544285536,-0.0101414397358894,0,
00:00:14.3,0.00947373453527689,0.00365946302190423,-0.00662042479962111,0,
00:00:14.304,-0.0026995362713933,8.02744252723642E-05,0.0220144893974066,0,
00:00:14.308,-0.00187460368033499,-0.000740572286304086,-0.00149250240065157,0,
00:00:14.312,-0.026790913194418,-0.000438713963376358,-0.014235382899642,0,
00:00:14.316,0.0137152504175901,4.62451862404123E-05,0.00829222239553928,0,
00:00:14.32,0.0202800277620554,0.000312721531372517,-0.0044537833891809,0,
00:00:14.324,0.0059444191865623,0.000309655239107087,-0.0145796062424779,0,
00:00:14.328,-0.0275219790637493,0.00222806446254253,0.0178375151008368,0,
00:00:14.332,0.00693525932729244,-0.00407088594511151,-0.00138357665855438,0,
00:00:14.336,0.0108303437009454,0.000213386680115946,0.00953787751495838,0,
00:00:14.34,-0.0149812838062644,0.00341001176275313,-0.00770492758601904,0,
00:00:14.344,0.0186133980751038,-0.00311391870491207,-0.0160230863839388,0,
00:00:14.348,-0.01182621717453,-0.00157712772488594,0.00977202318608761,0,
00:00:14.352,-0.0073055811226368,0.0113719617947936,0.00280363881029189,0,
00:00:14.356,-0.00778344320133328,-0.00574740534648299,0.00320761138573289,0,
00:00:14.36,0.0231714583933353,-0.0127838402986526,0.00493536796420813,0,
00:00:14.364,0.00989789981395006,0.0018078105058521,-0.00734593812376261,0,
00:00:14.368,-0.0171512253582478,0.00672327727079391,-0.00123889476526529,0,
00:00:14.372,-0.000994611298665404,0.0157270226627588,-0.00632665306329727,0,
00:00:14.376,-0.00727079389616847,-0.00613071350380778,0.00575822498649359,0,
00:00:14.38,0.00127615360543132,-0.0136678414419293,0.00476339692249894,0,
00:00:14.384,0.00503089372068644,0.000941788137424737,0.000592153519392014,0,
00:00:14.388,-0.00798203330487013,-0.00675061112269759,-0.0105247488245368,0,
00:00:14.392,0.0261584725230932,0.0139903593808413,0.00315294275060296,0,
00:00:14.396,0.0139305684715509,0.00833938736468554,0.0111484220251441,0,
00:00:14.4,-0.0327782705426216,-0.00786350946873426,0.000413247296819463,0,
00:00:14.404,-0.0110838320106268,-0.00510093662887812,-0.0158336162567139,0,
00:00:14.408,0.00568193336948752,0.000413857778767124,2.25350013351999E-05,0,
00:00:14.412,-0.00165587151423097,-0.00323562533594668,-0.000997320283204317,0,
00:00:14.416,0.00254484917968512,0.00418467912822962,0.0124574573710561,0,
00:00:14.42,0.00586479622870684,0.00307203899137676,0.010775238275528,0,
00:00:14.424,0.00528253195807338,-0.00607649330049753,-0.00788267329335213,0,
00:00:14.428,0.00222825189121068,0.00220147334039211,-0.00535616837441921,0,
00:00:14.432,0.00116457266267389,0.00717483134940267,-0.0145721426233649,0,
00:00:14.436,-0.00250903400592506,0.00133166695013642,0.00148971972521394,0,
00:00:14.44,0.00206659990362823,-0.0162671655416489,0.0122069548815489,0,
00:00:14.444,-0.00713413348421454,0.006913797929883,0.0032612772192806,0,
00:00:14.448,-0.0143089387565851,-0.00352295394986868,0.00388851528987288,0,
00:00:14.452,0.000307027163216844,0.00866202730685472,0.00093478464987129,0,
00:00:14.456,0.0128256306052208,0.00272256438620389,-0.0105300107970834,0,
00:00:14.46,0.0112984608858824,-0.00366472476162016,-0.0040719723328948,0,
00:00:14.464,0.00164608948398381,-0.00112820265349001,-0.00325807346962392,0,
00:00:14.468,-0.00951842591166496,0.00127669505309314,0.0132214836776257,0,
00:00:14.472,-0.00707464059814811,-0.00476019363850355,-0.00400423957034945,0,
00:00:14.476,0.00699098035693169,0.00825546681880951,-0.00342975230887532,0,
00:00:14.48,-0.00522345490753651,-0.012614605948329,0.0090477280318737,0,
00:00:14.484,-0.00917565636336803,-0.00549736060202122,-0.000781701353844255,0,
00:00:14.488,0.00760563230141997,0.0107557494193316,-0.0100426049903035,0,
00:00:14.492,0.0233197566121817,0.0128966066986322,0.0133088016882539,0,
00:00:14.496,-0.00386814423836768,0.00189152348320931,-0.0037879750598222,0,
00:00:14.5,-0.0229564756155014,-0.0128143532201648,-0.015116672962904,0,
00:00:14.504,-0.00604860251769423,-0.00445190258324146,0.000202156719751656,0,
00:00:14.508,0.0154905114322901,-0.00234243227168918,0.0131604950875044,0,
00:00:14.512,-0.00364271039143205,-0.000646976288408041,-0.0013497635954991,0,
00:00:14.516,0.00381394289433956,0.00534461159259081,0.00628178799524903,0,
00:00:14.52,-0.00992560479789972,0.00881710462272167,-0.00551246292889118,0,
00:00:14.524,0.00511800963431597,-0.00858672335743904,-0.0028169215656817,0,
00:00:14.528,0.0239252820611,-0.000500266498420388,-0.000903432490304112,0,
00:00:14.532,-0.00812608376145363,0.0106063354760408,0.000272997451247647,0,
00:00:14.536,-0.0180350858718157,-0.00183853087946773,-0.00133083167020231,0,
00:00:14.54,-0.00393032049760222,-0.0121824573725462,0.00266252085566521,0,
00:00:14.544,0.00527834426611662,-0.000748929218389094,0.0082375705242157,0,
00:00:14.548,-0.00329350284300745,0.0014619444264099,-0.0181681606918573,0,
00:00:14.552,0.00566523848101497,0.00546296313405037,0.0121444994583726,0,
00:00:14.556,0.0202423296868801,0.00744014093652368,0.00631155399605632,0,
00:00:14.56,-0.0158332735300064,-0.0101849967613816,-0.0122845564037561,0,
00:00:14.564,-0.015029713511467,-0.00349897146224976,1.59444298333256E-05,0,
00:00:14.568,0.0113913342356682,0.012541844509542,0.00731537817046046,0,
00:00:14.572,0.00690043391659856,0.000352554983692244,0.00243659946136177,0,
00:00:14.576,0.00216152356006205,-0.0092433262616396,-0.0110036870464683,0,
00:00:14.58,-0.00361664686352015,-0.00100620673038065,-0.00677538709715009,0,
00:00:14.584,-0.0137175684794784,-0.00301878736354411,0.0156340841203928,0,
00:00:14.588,0.000102497811894864,0.00499701453372836,0.00443631364032626,0,
00:00:14.592,0.00367831834591925,0.00377101078629494,-0.00487765204161406,0,
00:00:14.596,0.00954361725598574,-0.00163265247829258,-0.00711295614019036,0,
00:00:14.6,-0.00194527755957097,-0.00598233100026846,-0.00209833215922117,0,
00:00:14.604,0.00206037051975727,0.00342429825104773,0.00647746119648218,0,
00:00:14.608,0.00440728291869164,-0.000347774039255455,-0.000244771217694506,0,
00:00:14.612,-0.00584879843518138,0.0113485511392355,0.0076211360283196,0,
00:00:14.616,-0.0203054286539555,-0.00585857313126326,-0.00557869160547853,0,
00:00:14.62,0.0200987569987774,-0.00456437887623906,-0.00782631989568472,0,
00:00:14.624,0.0194414779543877,0.00206282222643495,0.000238673557760194,0,
00:00:14.628,-0.0247660670429468,-0.00797674525529146,0.00538319442421198,0,
00:00:14.632,-0.0141675397753716,0.00404644571244717,0.00104674266185611,0,
00:00:14.636,0.00840044394135475,0.00858901161700487,-0.00240166508592665,0,
00:00:14.64,0.00475673004984856,-0.0171297565102577,0.00148472376167774,0,
00:00:14.644,0.00928138755261898,0.00312757561914623,-0.00487987650558352,0,
00:00:14.648,0.0186895057559013,0.0171582624316216,0.00808612816035748,0,
00:00:14.652,-0.011483415029943,0.00447365967556834,0.0145745519548655,0,
00:00:14.656,-0.0222479589283466,-0.00528054172173142,-0.0201888959854841,0,
00:00:14.66,-0.000642479339148849,-0.008118468336761,-0.0134856011718512,0,
00:00:14.664,-0.00499868951737881,-0.00981480535119772,0.0115955881774426,0,
00:00:14.668,0.0207156296819448,0.00258175819180906,0.0101163471117616,0,
00:00:14.672,-0.00820616725832224,0.00317790056578815,-0.00437594158574939,0,
00:00:14.676,0.00348360370844603,-0.000704341218806803,-0.00221669464372098,0,
00:00:14.68,-0.000323051965096965,0.00639561098068953,-0.00254727946594357,0,
00:00:14.684,0.00245554745197296,0.00408985232934356,0.00448770215734839,0,
00:00:14.688,0.00112810905557126,0.00393183529376984,0.0023470267187804,0,
00:00:14.692,0.011607188731432,-0.00476064905524254,-0.00723472610116005,0,
00:00:14.696,-0.0116260293871164,-0.0104838432744145,-0.000765051983762532,0,
00:00:14.7,-0.0155724063515663,-0.00601752707734704,0.00677581084892154,0,
00:00:14.704,0.00259915343485773,0.0068916124291718,0.00101568200625479,0,
